2024-05-09T09:03:14.5688916Z;8084
2024-05-09T09:03:35.6109037Z;21041
2024-05-09T09:03:35.6916105Z;80
2024-05-09T09:03:35.7621264Z;62
2024-05-09T09:03:35.8461689Z;83
2024-05-09T09:03:35.9149774Z;68
2024-05-09T09:03:35.9873010Z;72
2024-05-09T09:03:36.0914266Z;103
2024-05-09T09:03:36.1637850Z;71
2024-05-09T09:03:36.2426736Z;78
2024-05-09T09:03:36.3123094Z;68
2024-05-09T09:03:36.3855792Z;72
2024-05-09T09:03:36.4560936Z;70
2024-05-09T09:03:36.5317618Z;75
2024-05-09T09:03:36.6073981Z;75
2024-05-09T09:03:36.6830343Z;75
2024-05-09T09:03:36.7973064Z;113
2024-05-09T09:03:36.8613208Z;63
2024-05-09T09:03:36.9704028Z;108
2024-05-09T09:03:37.0376339Z;66
2024-05-09T09:03:37.1200068Z;82
2024-05-09T09:03:37.2152192Z;94
2024-05-09T09:03:37.3153948Z;70
2024-05-09T09:03:37.3867926Z;71
2024-05-09T09:03:37.4661144Z;78
2024-05-09T09:03:37.5384377Z;72
2024-05-09T09:03:37.6157368Z;76
2024-05-09T09:03:37.6897443Z;73
2024-05-09T09:03:37.7575681Z;67
2024-05-09T09:03:37.8308579Z;72
2024-05-09T09:03:37.9013957Z;70
2024-05-09T09:03:38.0006774Z;98
2024-05-09T09:03:38.0744621Z;73
2024-05-09T09:03:38.1449821Z;70
2024-05-09T09:03:38.2174043Z;70
2024-05-09T09:03:38.2897220Z;71
2024-05-09T09:03:38.4005667Z;110
2024-05-09T09:03:38.5198794Z;118
2024-05-09T09:03:38.5921011Z;71
2024-05-09T09:03:38.6698170Z;77
2024-05-09T09:03:38.7591377Z;88
2024-05-09T09:03:38.8342722Z;74
2024-05-09T09:03:38.9047077Z;70
2024-05-09T09:03:38.9804206Z;75
2024-05-09T09:03:39.0512012Z;70
2024-05-09T09:03:39.1517665Z;100
2024-05-09T09:03:39.2370753Z;84
2024-05-09T09:03:39.3046826Z;67
2024-05-09T09:03:39.3854531Z;79
2024-05-09T09:03:39.4593319Z;73
2024-05-09T09:03:39.5396767Z;73
2024-05-09T09:03:39.6397090Z;99
2024-05-09T09:03:39.7114409Z;71
2024-05-09T09:03:39.8156055Z;103
2024-05-09T09:03:39.9146677Z;98
2024-05-09T09:03:39.9853106Z;70
2024-05-09T09:03:40.0594177Z;72
2024-05-09T09:03:40.1824204Z;122
2024-05-09T09:03:40.2660530Z;83
2024-05-09T09:03:40.3415224Z;75
2024-05-09T09:03:40.4154560Z;73
2024-05-09T09:03:40.4876394Z;70
2024-05-09T09:03:40.5600220Z;72
2024-05-09T09:03:40.6394566Z;79
2024-05-09T09:03:40.7096149Z;69
2024-05-09T09:03:40.7853679Z;73
2024-05-09T09:03:40.8575413Z;71
2024-05-09T09:03:40.9299250Z;71
2024-05-09T09:03:40.9986296Z;67
2024-05-09T09:03:41.0708621Z;71
2024-05-09T09:03:41.1432605Z;72
2024-05-09T09:03:41.2171321Z;73
2024-05-09T09:03:41.2922555Z;74
2024-05-09T09:03:41.3718375Z;79
2024-05-09T09:03:41.4506621Z;78
2024-05-09T09:03:41.5562850Z;104
2024-05-09T09:03:41.6324509Z;75
2024-05-09T09:03:41.7454238Z;111
2024-05-09T09:03:41.8130882Z;67
2024-05-09T09:03:41.8898391Z;74
2024-05-09T09:03:41.9599367Z;69
2024-05-09T09:03:42.0607214Z;100
2024-05-09T09:03:42.1281154Z;66
2024-05-09T09:03:42.2002518Z;71
2024-05-09T09:03:42.2712710Z;69
2024-05-09T09:03:42.3454784Z;73
2024-05-09T09:03:42.4242668Z;78
2024-05-09T09:03:42.4988936Z;74
2024-05-09T09:03:42.5768396Z;76
2024-05-09T09:03:42.6511789Z;73
2024-05-09T09:03:42.7371746Z;85
2024-05-09T09:03:42.8087516Z;71
2024-05-09T09:03:42.8963724Z;87
2024-05-09T09:03:42.9766327Z;79
2024-05-09T09:03:43.0567639Z;79
2024-05-09T09:03:43.1363658Z;79
2024-05-09T09:03:43.2068844Z;70
2024-05-09T09:03:43.2824914Z;75
2024-05-09T09:03:43.3548642Z;72
2024-05-09T09:03:43.4348700Z;79
2024-05-09T09:03:43.5464052Z;111
2024-05-09T09:03:43.6169453Z;70
2024-05-09T09:03:43.6909387Z;73
2024-05-09T09:03:43.7649097Z;73
2024-05-09T09:03:43.8388485Z;73
2024-05-09T09:03:43.9126840Z;73
2024-05-09T09:03:44.0052192Z;92
2024-05-09T09:03:44.1414889Z;135
2024-05-09T09:03:44.2253062Z;83
2024-05-09T09:03:44.2925483Z;66
2024-05-09T09:03:44.3685599Z;75
2024-05-09T09:03:44.4402827Z;71
2024-05-09T09:03:44.5244970Z;83
2024-05-09T09:03:44.6017890Z;76
2024-05-09T09:03:44.6789867Z;76
2024-05-09T09:03:44.7664394Z;87
2024-05-09T09:03:44.8790689Z;112
2024-05-09T09:03:44.9601883Z;79
2024-05-09T09:03:45.0337631Z;73
2024-05-09T09:03:45.1546923Z;120
2024-05-09T09:03:45.2709742Z;115
2024-05-09T09:03:45.3915718Z;120
2024-05-09T09:03:45.5294627Z;137
2024-05-09T09:03:45.6016845Z;71
2024-05-09T09:03:45.7042074Z;102
2024-05-09T09:03:45.7798244Z;75
2024-05-09T09:03:45.8546314Z;74
2024-05-09T09:03:45.9260405Z;71
2024-05-09T09:03:46.0353124Z;108
2024-05-09T09:03:46.1209306Z;85
2024-05-09T09:03:46.1932343Z;71
2024-05-09T09:03:46.2715425Z;76
2024-05-09T09:03:46.3429436Z;70
2024-05-09T09:03:46.4171518Z;73
2024-05-09T09:03:46.4912885Z;73
2024-05-09T09:03:46.5646324Z;72
2024-05-09T09:03:46.6639644Z;98
2024-05-09T09:03:46.7373671Z;72
2024-05-09T09:03:46.8116279Z;73
2024-05-09T09:03:46.8839467Z;70
2024-05-09T09:03:46.9914855Z;107
2024-05-09T09:03:47.0909535Z;99
2024-05-09T09:03:47.1746234Z;83
2024-05-09T09:03:47.2505796Z;75
2024-05-09T09:03:47.3208889Z;69
2024-05-09T09:03:47.4201520Z;98
2024-05-09T09:03:47.4973753Z;76
2024-05-09T09:03:47.5780268Z;80
2024-05-09T09:03:47.6570088Z;78
2024-05-09T09:03:47.7344322Z;77
2024-05-09T09:03:47.8082499Z;73
2024-05-09T09:03:47.8825441Z;73
2024-05-09T09:03:47.9544046Z;71
2024-05-09T09:03:48.0199239Z;65
2024-05-09T09:03:48.0909164Z;70
2024-05-09T09:03:48.1679482Z;76
2024-05-09T09:03:48.2436728Z;75
2024-05-09T09:03:48.3494635Z;105
2024-05-09T09:03:48.4249824Z;75
2024-05-09T09:03:48.5364878Z;111
2024-05-09T09:03:48.6199451Z;83
2024-05-09T09:03:48.7096545Z;88
2024-05-09T09:03:48.7946454Z;84
2024-05-09T09:03:48.8831807Z;87
2024-05-09T09:03:48.9544012Z;70
2024-05-09T09:03:49.0266613Z;71
2024-05-09T09:03:49.0989320Z;71
2024-05-09T09:03:49.1796032Z;80
2024-05-09T09:03:49.2685498Z;88
2024-05-09T09:03:49.3629698Z;94
2024-05-09T09:03:49.4567566Z;93
2024-05-09T09:03:49.5288036Z;71
2024-05-09T09:03:49.6066611Z;77
2024-05-09T09:03:49.6895390Z;81
2024-05-09T09:03:49.7751794Z;84
2024-05-09T09:03:49.8435412Z;67
2024-05-09T09:03:49.9274602Z;83
2024-05-09T09:03:50.0012922Z;73
2024-05-09T09:03:50.0736472Z;71
2024-05-09T09:03:50.1464718Z;72
2024-05-09T09:03:50.2181438Z;71
2024-05-09T09:03:50.3245786Z;106
2024-05-09T09:03:50.4075722Z;82
2024-05-09T09:03:50.4886804Z;80
2024-05-09T09:03:50.5594482Z;70
2024-05-09T09:03:50.6329512Z;73
2024-05-09T09:03:50.7020876Z;68
2024-05-09T09:03:50.7727672Z;70
2024-05-09T09:03:50.8517549Z;78
2024-05-09T09:03:50.9190582Z;66
2024-05-09T09:03:51.0029802Z;68
2024-05-09T09:03:51.0668815Z;63
2024-05-09T09:03:51.1400113Z;72
2024-05-09T09:03:51.2422070Z;97
2024-05-09T09:03:51.3205896Z;76
2024-05-09T09:03:51.3972110Z;76
2024-05-09T09:03:51.4839953Z;86
2024-05-09T09:03:51.5731239Z;88
2024-05-09T09:03:51.6670440Z;93
2024-05-09T09:03:51.7979751Z;130
2024-05-09T09:03:51.8702308Z;71
2024-05-09T09:03:51.9380663Z;67
2024-05-09T09:03:52.0083776Z;69
2024-05-09T09:03:52.1003745Z;91
2024-05-09T09:03:52.1631610Z;61
2024-05-09T09:03:52.2349677Z;71
2024-05-09T09:03:52.3354897Z;99
2024-05-09T09:03:52.4381334Z;102
2024-05-09T09:03:52.5036912Z;64
2024-05-09T09:03:52.5793483Z;75
2024-05-09T09:03:52.6602519Z;80
2024-05-09T09:03:52.7255734Z;64
2024-05-09T09:03:52.7994627Z;73
2024-05-09T09:03:52.8733725Z;73
2024-05-09T09:03:52.9508282Z;77
2024-05-09T09:03:53.0371931Z;84
2024-05-09T09:03:53.1422931Z;104
2024-05-09T09:03:53.2095721Z;66
2024-05-09T09:03:53.2767608Z;66
2024-05-09T09:03:53.3506144Z;73
2024-05-09T09:03:53.4181123Z;67
2024-05-09T09:03:53.4901515Z;71
2024-05-09T09:03:53.5675392Z;77
2024-05-09T09:03:53.6480898Z;77
2024-05-09T09:03:53.7137895Z;65
2024-05-09T09:03:53.7862948Z;72
2024-05-09T09:03:53.8559657Z;68
2024-05-09T09:03:53.9248757Z;68
2024-05-09T09:03:53.9951082Z;69
2024-05-09T09:03:54.0604439Z;64
2024-05-09T09:03:54.1467573Z;85
2024-05-09T09:03:54.2195323Z;72
2024-05-09T09:03:54.2867607Z;66
2024-05-09T09:03:54.3523031Z;65
2024-05-09T09:03:54.4329044Z;80
2024-05-09T09:03:54.5021736Z;68
2024-05-09T09:03:54.5751776Z;72
2024-05-09T09:03:54.6765691Z;101
2024-05-09T09:03:54.7541792Z;77
2024-05-09T09:03:54.8824892Z;127
2024-05-09T09:03:54.9942891Z;111
2024-05-09T09:03:55.1371073Z;121
2024-05-09T09:03:55.2540771Z;116
2024-05-09T09:03:55.3203972Z;65
2024-05-09T09:03:55.3926053Z;71
2024-05-09T09:03:55.4598281Z;66
2024-05-09T09:03:55.5269713Z;66
2024-05-09T09:03:55.6011805Z;72
2024-05-09T09:03:55.6814268Z;79
2024-05-09T09:03:55.7522007Z;70
2024-05-09T09:03:55.8278194Z;75
2024-05-09T09:03:55.9017959Z;73
2024-05-09T09:03:55.9740593Z;71
2024-05-09T09:03:56.0564359Z;82
2024-05-09T09:03:56.1336950Z;76
2024-05-09T09:03:56.2109816Z;76
2024-05-09T09:03:56.2882981Z;77
2024-05-09T09:03:56.3706626Z;81
2024-05-09T09:03:56.5015288Z;85
2024-05-09T09:03:56.5769255Z;74
2024-05-09T09:03:56.6538077Z;76
2024-05-09T09:03:56.7701487Z;113
2024-05-09T09:03:56.8452429Z;72
2024-05-09T09:03:56.9203065Z;74
2024-05-09T09:03:57.0031624Z;81
2024-05-09T09:03:57.0748425Z;71
2024-05-09T09:03:57.1470452Z;71
2024-05-09T09:03:57.2257947Z;78
2024-05-09T09:03:57.3016632Z;75
2024-05-09T09:03:57.3739294Z;71
2024-05-09T09:03:57.4516286Z;77
2024-05-09T09:03:57.5252122Z;72
2024-05-09T09:03:57.5978541Z;72
2024-05-09T09:03:57.6812432Z;81
2024-05-09T09:03:57.7537353Z;72
2024-05-09T09:03:57.8495855Z;95
2024-05-09T09:03:57.9271543Z;76
2024-05-09T09:03:58.0076745Z;80
2024-05-09T09:03:58.0847996Z;76
2024-05-09T09:03:58.1620624Z;76
2024-05-09T09:03:58.2461416Z;83
2024-05-09T09:03:58.3202054Z;73
2024-05-09T09:03:58.3940350Z;73
2024-05-09T09:03:58.4831554Z;88
2024-05-09T09:03:58.5940463Z;110
2024-05-09T09:03:58.6780497Z;83
2024-05-09T09:03:58.7485803Z;70
2024-05-09T09:03:58.8208709Z;71
2024-05-09T09:03:58.8965700Z;75
2024-05-09T09:03:58.9638325Z;66
2024-05-09T09:03:59.0439576Z;79
2024-05-09T09:03:59.1149840Z;70
2024-05-09T09:03:59.2342978Z;118
2024-05-09T09:03:59.3032942Z;68
2024-05-09T09:03:59.3872419Z;83
2024-05-09T09:03:59.4612115Z;73
2024-05-09T09:03:59.5402073Z;78
2024-05-09T09:03:59.6189017Z;78
2024-05-09T09:03:59.6897702Z;70
2024-05-09T09:03:59.7906701Z;76
2024-05-09T09:03:59.8662975Z;75
2024-05-09T09:03:59.9388512Z;72
2024-05-09T09:04:00.0228704Z;83
2024-05-09T09:04:00.0863083Z;63
2024-05-09T09:04:00.1586859Z;72
2024-05-09T09:04:00.2409483Z;81
2024-05-09T09:04:00.3095184Z;68
2024-05-09T09:04:00.3981598Z;88
2024-05-09T09:04:00.5016358Z;100
2024-05-09T09:04:00.6072751Z;105
2024-05-09T09:04:00.6845987Z;76
2024-05-09T09:04:00.7580344Z;72
2024-05-09T09:04:00.8358523Z;77
2024-05-09T09:04:00.9065696Z;70
2024-05-09T09:04:00.9821380Z;75
2024-05-09T09:04:01.0543591Z;71
2024-05-09T09:04:01.1216154Z;66
2024-05-09T09:04:01.2024053Z;80
2024-05-09T09:04:01.2762080Z;73
2024-05-09T09:04:01.3484470Z;71
2024-05-09T09:04:01.4381763Z;89
2024-05-09T09:04:01.5097547Z;71
2024-05-09T09:04:01.5854533Z;75
2024-05-09T09:04:01.6510025Z;65
2024-05-09T09:04:01.7232084Z;71
2024-05-09T09:04:01.7954094Z;71
2024-05-09T09:04:01.8728105Z;77
2024-05-09T09:04:01.9597743Z;86
2024-05-09T09:04:02.0358352Z;75
2024-05-09T09:04:02.1391914Z;102
2024-05-09T09:04:02.2004802Z;60
2024-05-09T09:04:02.2744789Z;73
2024-05-09T09:04:02.3382695Z;63
2024-05-09T09:04:02.4340665Z;95
2024-05-09T09:04:02.5006863Z;66
2024-05-09T09:04:02.5771707Z;76
2024-05-09T09:04:02.6559569Z;78
2024-05-09T09:04:02.7299310Z;73
2024-05-09T09:04:02.8004821Z;70
2024-05-09T09:04:02.8742616Z;73
2024-05-09T09:04:02.9533630Z;78
2024-05-09T09:04:03.0222377Z;67
2024-05-09T09:04:03.1197516Z;97
2024-05-09T09:04:03.2008867Z;80
2024-05-09T09:04:03.2794160Z;77
2024-05-09T09:04:03.3550801Z;75
2024-05-09T09:04:03.4423480Z;86
2024-05-09T09:04:03.5247661Z;82
2024-05-09T09:04:03.6020573Z;76
2024-05-09T09:04:03.6812442Z;78
2024-05-09T09:04:03.7512030Z;69
2024-05-09T09:04:03.8205760Z;68
2024-05-09T09:04:03.9012295Z;80
2024-05-09T09:04:03.9728421Z;71
2024-05-09T09:04:04.0424832Z;69
2024-05-09T09:04:04.1281445Z;85
2024-05-09T09:04:04.2161353Z;87
2024-05-09T09:04:04.2862631Z;69
2024-05-09T09:04:04.3516578Z;64
2024-05-09T09:04:04.4389205Z;86
2024-05-09T09:04:04.5330846Z;93
2024-05-09T09:04:04.6022171Z;68
2024-05-09T09:04:04.7264042Z;123
2024-05-09T09:04:04.8036951Z;76
2024-05-09T09:04:04.8827726Z;78
2024-05-09T09:04:04.9886996Z;105
2024-05-09T09:04:05.0642201Z;75
2024-05-09T09:04:05.1431945Z;78
2024-05-09T09:04:05.2230081Z;79
2024-05-09T09:04:05.2960123Z;72
2024-05-09T09:04:05.3700472Z;73
2024-05-09T09:04:05.4517232Z;80
2024-05-09T09:04:05.5263147Z;74
2024-05-09T09:04:05.5979103Z;71
2024-05-09T09:04:05.6641148Z;65
2024-05-09T09:04:05.7380488Z;73
2024-05-09T09:04:05.8137313Z;75
2024-05-09T09:04:05.8913776Z;77
2024-05-09T09:04:05.9598929Z;68
2024-05-09T09:04:06.0439354Z;83
2024-05-09T09:04:06.1262591Z;81
2024-05-09T09:04:06.1901652Z;63
2024-05-09T09:04:06.2759565Z;85
2024-05-09T09:04:06.3514067Z;75
2024-05-09T09:04:06.4219874Z;70
2024-05-09T09:04:06.5010485Z;78
2024-05-09T09:04:06.5867525Z;85
2024-05-09T09:04:06.6891664Z;102
2024-05-09T09:04:06.7682608Z;78
2024-05-09T09:04:06.8438691Z;75
2024-05-09T09:04:06.9177596Z;73
2024-05-09T09:04:06.9937987Z;75
2024-05-09T09:04:07.0713955Z;76
2024-05-09T09:04:07.1345992Z;62
2024-05-09T09:04:07.2089291Z;73
2024-05-09T09:04:07.2812277Z;71
2024-05-09T09:04:07.3627460Z;74
2024-05-09T09:04:07.4461755Z;82
2024-05-09T09:04:07.5329349Z;86
2024-05-09T09:04:07.6034721Z;70
2024-05-09T09:04:07.6757167Z;68
2024-05-09T09:04:07.7482459Z;72
