2024-05-08T13:49:30.0834270Z;105
2024-05-08T13:49:30.2134190Z;123
2024-05-08T13:49:30.3489172Z;135
2024-05-08T13:49:30.4536090Z;103
2024-05-08T13:49:30.5759480Z;121
2024-05-08T13:49:30.6766752Z;100
2024-05-08T13:49:30.7908974Z;113
2024-05-08T13:49:30.8833859Z;92
2024-05-08T13:49:30.9847574Z;100
2024-05-08T13:49:31.0782886Z;93
2024-05-08T13:49:31.2255795Z;138
2024-05-08T13:49:31.3563230Z;127
2024-05-08T13:49:31.4446707Z;87
2024-05-08T13:49:31.5444808Z;98
2024-05-08T13:49:31.6519514Z;106
2024-05-08T13:49:31.7908786Z;137
2024-05-08T13:49:31.8917312Z;99
2024-05-08T13:49:32.0362742Z;144
2024-05-08T13:49:32.1441608Z;107
2024-05-08T13:49:32.2512993Z;106
2024-05-08T13:49:32.3555349Z;103
2024-05-08T13:49:32.4537032Z;97
2024-05-08T13:49:32.5611327Z;106
2024-05-08T13:49:32.6614574Z;99
2024-05-08T13:49:32.7604904Z;98
2024-05-08T13:49:32.8597071Z;97
2024-05-08T13:49:32.9879953Z;126
2024-05-08T13:49:33.1049977Z;116
2024-05-08T13:49:33.2007842Z;95
2024-05-08T13:49:33.3033826Z;102
2024-05-08T13:49:33.4058384Z;101
2024-05-08T13:49:33.4984956Z;92
2024-05-08T13:49:33.5924002Z;93
2024-05-08T13:49:33.7167131Z;123
2024-05-08T13:49:33.8259818Z;108
2024-05-08T13:49:33.9234782Z;97
2024-05-08T13:49:34.0377373Z;113
2024-05-08T13:49:34.1452812Z;107
2024-05-08T13:49:34.2495175Z;103
2024-05-08T13:49:34.3604832Z;110
2024-05-08T13:49:34.4662294Z;105
2024-05-08T13:49:34.5771719Z;110
2024-05-08T13:49:34.6964828Z;118
2024-05-08T13:49:34.8386938Z;141
2024-05-08T13:49:34.9708912Z;131
2024-05-08T13:49:35.0796140Z;108
2024-05-08T13:49:35.1879204Z;106
2024-05-08T13:49:35.2916782Z;101
2024-05-08T13:49:35.4240480Z;131
2024-05-08T13:49:35.5358609Z;110
2024-05-08T13:49:35.6409510Z;104
2024-05-08T13:49:35.7435671Z;102
2024-05-08T13:49:35.8528845Z;108
2024-05-08T13:49:35.9578379Z;104
2024-05-08T13:49:36.0678642Z;109
2024-05-08T13:49:36.1804702Z;112
2024-05-08T13:49:36.2947022Z;113
2024-05-08T13:49:36.4122942Z;117
2024-05-08T13:49:36.5117964Z;99
2024-05-08T13:49:36.6177737Z;105
2024-05-08T13:49:36.7114797Z;93
2024-05-08T13:49:36.8247924Z;112
2024-05-08T13:49:36.9252599Z;99
2024-05-08T13:49:37.0292729Z;97
2024-05-08T13:49:37.1199618Z;89
2024-05-08T13:49:37.2344894Z;114
2024-05-08T13:49:37.3500107Z;114
2024-05-08T13:49:37.4640901Z;113
2024-05-08T13:49:37.5692624Z;104
2024-05-08T13:49:37.7115857Z;140
2024-05-08T13:49:37.8289798Z;116
2024-05-08T13:49:37.9366685Z;107
2024-05-08T13:49:38.0373739Z;100
2024-05-08T13:49:38.1450283Z;107
2024-05-08T13:49:38.2440885Z;98
2024-05-08T13:49:38.3590986Z;114
2024-05-08T13:49:38.4575537Z;98
2024-05-08T13:49:38.5920238Z;134
2024-05-08T13:49:38.7046689Z;112
2024-05-08T13:49:38.8402384Z;128
2024-05-08T13:49:38.9364768Z;68
2024-05-08T13:49:39.0519584Z;114
2024-05-08T13:49:39.1592602Z;105
2024-05-08T13:49:39.2697967Z;107
2024-05-08T13:49:39.3684123Z;98
2024-05-08T13:49:39.4826644Z;113
2024-05-08T13:49:39.5852137Z;100
2024-05-08T13:49:39.7095383Z;123
2024-05-08T13:49:39.8458153Z;135
2024-05-08T13:49:39.9449136Z;98
