2024-05-08T13:49:30.0469561Z;110
2024-05-08T13:49:30.1587958Z;110
2024-05-08T13:49:30.3077446Z;148
2024-05-08T13:49:30.4118703Z;103
2024-05-08T13:49:30.5210434Z;108
2024-05-08T13:49:30.6420366Z;120
2024-05-08T13:49:30.7496207Z;107
2024-05-08T13:49:30.8505231Z;100
2024-05-08T13:49:30.9496804Z;98
2024-05-08T13:49:31.0487575Z;98
2024-05-08T13:49:31.1532564Z;104
2024-05-08T13:49:31.2453944Z;91
2024-05-08T13:49:31.3974725Z;151
2024-05-08T13:49:31.5067325Z;107
2024-05-08T13:49:31.6168804Z;109
2024-05-08T13:49:31.7395077Z;122
2024-05-08T13:49:31.8503813Z;110
2024-05-08T13:49:31.9848785Z;134
2024-05-08T13:49:32.0892700Z;103
2024-05-08T13:49:32.2017796Z;112
2024-05-08T13:49:32.3074609Z;105
2024-05-08T13:49:32.4083796Z;100
2024-05-08T13:49:32.5008099Z;92
2024-05-08T13:49:32.6185473Z;117
2024-05-08T13:49:32.7175485Z;98
2024-05-08T13:49:32.8183540Z;100
2024-05-08T13:49:32.9225900Z;103
2024-05-08T13:49:33.0200212Z;97
2024-05-08T13:49:33.1444398Z;124
2024-05-08T13:49:33.2384604Z;93
2024-05-08T13:49:33.3428128Z;100
2024-05-08T13:49:33.4431134Z;99
2024-05-08T13:49:33.5377311Z;94
2024-05-08T13:49:33.6334589Z;95
2024-05-08T13:49:33.7712322Z;137
2024-05-08T13:49:33.8636889Z;92
2024-05-08T13:49:33.9736111Z;109
2024-05-08T13:49:34.0770969Z;103
2024-05-08T13:49:34.1880236Z;110
2024-05-08T13:49:34.2989740Z;110
2024-05-08T13:49:34.4015113Z;86
2024-05-08T13:49:34.5090137Z;107
2024-05-08T13:49:34.6182549Z;108
2024-05-08T13:49:34.7527261Z;134
2024-05-08T13:49:34.8823226Z;129
2024-05-08T13:49:35.0098130Z;127
2024-05-08T13:49:35.1235570Z;113
2024-05-08T13:49:35.2299953Z;106
2024-05-08T13:49:35.3426340Z;112
2024-05-08T13:49:35.4788781Z;135
2024-05-08T13:49:35.5850425Z;105
2024-05-08T13:49:35.6973013Z;111
2024-05-08T13:49:35.7973674Z;99
2024-05-08T13:49:35.9021805Z;104
2024-05-08T13:49:36.0260518Z;123
2024-05-08T13:49:36.1307833Z;104
2024-05-08T13:49:36.2382291Z;106
2024-05-08T13:49:36.3508179Z;112
2024-05-08T13:49:36.4635128Z;110
2024-05-08T13:49:36.5673700Z;102
2024-05-08T13:49:36.6720812Z;104
2024-05-08T13:49:36.7696030Z;96
2024-05-08T13:49:36.8736371Z;103
2024-05-08T13:49:36.9722774Z;97
2024-05-08T13:49:37.0729750Z;98
2024-05-08T13:49:37.1922495Z;113
2024-05-08T13:49:37.3039044Z;111
2024-05-08T13:49:37.4235976Z;119
2024-05-08T13:49:37.5306512Z;106
2024-05-08T13:49:37.6600706Z;128
2024-05-08T13:49:37.7776095Z;117
2024-05-08T13:49:37.8952778Z;117
2024-05-08T13:49:37.9995176Z;103
2024-05-08T13:49:38.1021452Z;102
2024-05-08T13:49:38.2064437Z;103
2024-05-08T13:49:38.3154783Z;108
2024-05-08T13:49:38.4229558Z;107
2024-05-08T13:49:38.5608057Z;113
2024-05-08T13:49:38.6654545Z;104
2024-05-08T13:49:38.7776075Z;111
2024-05-08T13:49:38.8953295Z;117
2024-05-08T13:49:39.0079000Z;111
2024-05-08T13:49:39.1070255Z;98
2024-05-08T13:49:39.2159267Z;108
2024-05-08T13:49:39.3221180Z;105
2024-05-08T13:49:39.4357806Z;112
2024-05-08T13:49:39.5403194Z;104
2024-05-08T13:49:39.6632292Z;122
2024-05-08T13:49:39.7910793Z;126
2024-05-08T13:49:39.9008536Z;109
2024-05-08T13:49:40.0049354Z;103
2024-05-08T13:49:40.1204240Z;115
2024-05-08T13:49:40.2693612Z;148
2024-05-08T13:49:40.3808521Z;111
2024-05-08T13:49:40.4884911Z;107
2024-05-08T13:49:40.5954291Z;106
2024-05-08T13:49:40.7639920Z;167
2024-05-08T13:49:40.8765188Z;112
2024-05-08T13:49:40.9927281Z;115
2024-05-08T13:49:41.0983877Z;105
2024-05-08T13:49:41.2228481Z;124
2024-05-08T13:49:41.3922648Z;168
2024-05-08T13:49:41.5404882Z;147
2024-05-08T13:49:41.6901736Z;148
2024-05-08T13:49:41.8647934Z;168
2024-05-08T13:49:41.9657739Z;99
2024-05-08T13:49:42.0765293Z;110
2024-05-08T13:49:42.1722505Z;95
2024-05-08T13:49:42.2765183Z;103
2024-05-08T13:49:42.3908599Z;113
2024-05-08T13:49:42.4980338Z;105
2024-05-08T13:49:42.5894019Z;83
2024-05-08T13:49:42.7185316Z;128
2024-05-08T13:49:42.8249798Z;106
2024-05-08T13:49:42.9336186Z;108
2024-05-08T13:49:43.0262508Z;92
2024-05-08T13:49:43.1134997Z;86
