2024-05-08T13:49:30.0885714Z;104
2024-05-08T13:49:30.2139803Z;124
2024-05-08T13:49:30.3456275Z;131
2024-05-08T13:49:30.4514483Z;105
2024-05-08T13:49:30.5724058Z;120
2024-05-08T13:49:30.6733444Z;100
2024-05-08T13:49:30.7874872Z;113
2024-05-08T13:49:30.8816688Z;93
2024-05-08T13:49:30.9875742Z;105
2024-05-08T13:49:31.0816718Z;93
2024-05-08T13:49:31.2254939Z;134
2024-05-08T13:49:31.3547943Z;117
2024-05-08T13:49:31.4380026Z;82
2024-05-08T13:49:31.5354480Z;96
2024-05-08T13:49:31.6261769Z;90
2024-05-08T13:49:31.7521284Z;125
2024-05-08T13:49:31.8614537Z;108
2024-05-08T13:49:32.0126133Z;150
2024-05-08T13:49:32.1134437Z;100
2024-05-08T13:49:32.2243826Z;110
2024-05-08T13:49:32.3319086Z;107
2024-05-08T13:49:32.4323656Z;98
2024-05-08T13:49:32.5186900Z;85
2024-05-08T13:49:32.6328095Z;113
2024-05-08T13:49:32.7341304Z;100
2024-05-08T13:49:32.8344928Z;99
2024-05-08T13:49:32.9422142Z;107
2024-05-08T13:49:33.0546486Z;70
2024-05-08T13:49:33.1587785Z;103
2024-05-08T13:49:33.2528850Z;93
2024-05-08T13:49:33.3590602Z;105
2024-05-08T13:49:33.4545256Z;94
2024-05-08T13:49:33.5486319Z;93
2024-05-08T13:49:33.6461655Z;97
2024-05-08T13:49:33.7839714Z;137
2024-05-08T13:49:33.8781008Z;93
2024-05-08T13:49:33.9915069Z;113
2024-05-08T13:49:34.0914791Z;98
2024-05-08T13:49:34.2040252Z;112
2024-05-08T13:49:34.3116785Z;107
2024-05-08T13:49:34.4244021Z;109
2024-05-08T13:49:34.5326478Z;107
2024-05-08T13:49:34.6518662Z;115
2024-05-08T13:49:34.7737799Z;121
2024-05-08T13:49:34.9032435Z;129
2024-05-08T13:49:35.0191802Z;115
2024-05-08T13:49:35.1338063Z;113
2024-05-08T13:49:35.2326035Z;98
2024-05-08T13:49:35.3474072Z;112
2024-05-08T13:49:35.4782289Z;130
2024-05-08T13:49:35.5827773Z;103
2024-05-08T13:49:35.6905755Z;106
2024-05-08T13:49:35.7939020Z;102
2024-05-08T13:49:35.8984280Z;103
2024-05-08T13:49:36.0208468Z;121
2024-05-08T13:49:36.1216160Z;100
2024-05-08T13:49:36.2325815Z;108
2024-05-08T13:49:36.3433955Z;110
2024-05-08T13:49:36.4577758Z;113
2024-05-08T13:49:36.5586280Z;100
2024-05-08T13:49:36.6648379Z;105
2024-05-08T13:49:36.7586162Z;93
2024-05-08T13:49:36.8644458Z;105
2024-05-08T13:49:36.9651804Z;100
2024-05-08T13:49:37.0714405Z;105
2024-05-08T13:49:37.1652701Z;93
2024-05-08T13:49:37.2744088Z;108
2024-05-08T13:49:37.3923983Z;114
2024-05-08T13:49:37.5055579Z;111
2024-05-08T13:49:37.6376300Z;131
2024-05-08T13:49:37.7517933Z;113
2024-05-08T13:49:37.8676607Z;115
2024-05-08T13:49:37.9770405Z;108
2024-05-08T13:49:38.0744066Z;96
2024-05-08T13:49:38.1802932Z;105
2024-05-08T13:49:38.2828754Z;102
2024-05-08T13:49:38.3939770Z;110
2024-05-08T13:49:38.5189770Z;72
2024-05-08T13:49:38.6255640Z;106
2024-05-08T13:49:38.7421517Z;115
2024-05-08T13:49:38.8709859Z;128
2024-05-08T13:49:38.9584382Z;87
2024-05-08T13:49:39.0660351Z;107
2024-05-08T13:49:39.1684771Z;100
2024-05-08T13:49:39.2974210Z;107
2024-05-08T13:49:39.4121227Z;105
2024-05-08T13:49:39.5213646Z;108
