2024-05-08T13:49:30.0278996Z;108
2024-05-08T13:49:30.1337983Z;105
2024-05-08T13:49:30.2850162Z;150
2024-05-08T13:49:30.3954172Z;109
2024-05-08T13:49:30.5059815Z;110
2024-05-08T13:49:30.6195361Z;112
2024-05-08T13:49:30.7186637Z;98
2024-05-08T13:49:30.8294915Z;110
2024-05-08T13:49:30.9237385Z;93
2024-05-08T13:49:31.0285234Z;103
2024-05-08T13:49:31.1302509Z;100
2024-05-08T13:49:31.2358441Z;99
2024-05-08T13:49:31.3820099Z;145
2024-05-08T13:49:31.4782517Z;95
2024-05-08T13:49:31.5775110Z;98
2024-05-08T13:49:31.6866840Z;108
2024-05-08T13:49:31.8110967Z;124
2024-05-08T13:49:31.9437798Z;132
2024-05-08T13:49:32.0606362Z;115
2024-05-08T13:49:32.1739437Z;112
2024-05-08T13:49:32.2764970Z;102
2024-05-08T13:49:32.3799817Z;103
2024-05-08T13:49:32.4731336Z;92
2024-05-08T13:49:32.5857177Z;112
2024-05-08T13:49:32.6866563Z;100
2024-05-08T13:49:32.7873925Z;100
2024-05-08T13:49:32.8874634Z;99
2024-05-08T13:49:32.9947926Z;106
2024-05-08T13:49:33.1158884Z;120
2024-05-08T13:49:33.2109090Z;94
2024-05-08T13:49:33.3183970Z;107
2024-05-08T13:49:33.4192379Z;100
2024-05-08T13:49:33.5133730Z;93
2024-05-08T13:49:33.6074820Z;93
2024-05-08T13:49:33.7318050Z;123
2024-05-08T13:49:33.8410829Z;108
2024-05-08T13:49:33.9402338Z;98
2024-05-08T13:49:34.0511536Z;110
2024-05-08T13:49:34.1603863Z;108
2024-05-08T13:49:34.2696239Z;108
2024-05-08T13:49:34.3754795Z;105
2024-05-08T13:49:34.4881923Z;112
2024-05-08T13:49:34.5956415Z;107
2024-05-08T13:49:34.7283266Z;131
2024-05-08T13:49:34.8527846Z;124
2024-05-08T13:49:34.9646505Z;108
2024-05-08T13:49:35.0712698Z;106
2024-05-08T13:49:35.1800611Z;108
2024-05-08T13:49:35.2980860Z;108
2024-05-08T13:49:35.4383353Z;135
2024-05-08T13:49:35.5435587Z;104
2024-05-08T13:49:35.6532830Z;109
2024-05-08T13:49:35.7554225Z;101
2024-05-08T13:49:35.8627514Z;106
2024-05-08T13:49:35.9653503Z;102
2024-05-08T13:49:36.0778733Z;112
2024-05-08T13:49:36.1904893Z;112
2024-05-08T13:49:36.3048030Z;113
2024-05-08T13:49:36.4215378Z;116
2024-05-08T13:49:36.5232621Z;101
2024-05-08T13:49:36.6335311Z;109
2024-05-08T13:49:36.7299109Z;95
2024-05-08T13:49:36.8391772Z;108
2024-05-08T13:49:36.9383877Z;98
2024-05-08T13:49:37.0438845Z;95
2024-05-08T13:49:37.1416565Z;94
2024-05-08T13:49:37.2559981Z;113
2024-05-08T13:49:37.3702609Z;113
2024-05-08T13:49:37.4861781Z;115
2024-05-08T13:49:37.5955843Z;107
2024-05-08T13:49:37.7340703Z;136
2024-05-08T13:49:37.8526787Z;118
2024-05-08T13:49:37.9634799Z;110
2024-05-08T13:49:38.0591970Z;95
2024-05-08T13:49:38.1669249Z;106
2024-05-08T13:49:38.2693746Z;102
2024-05-08T13:49:38.3802413Z;110
2024-05-08T13:49:38.4667281Z;85
2024-05-08T13:49:38.6071006Z;139
2024-05-08T13:49:38.7211664Z;112
2024-05-08T13:49:38.8610870Z;132
2024-05-08T13:49:38.9684417Z;98
2024-05-08T13:49:39.0726752Z;103
2024-05-08T13:49:39.1886082Z;112
2024-05-08T13:49:39.3079841Z;117
2024-05-08T13:49:39.4174331Z;108
2024-05-08T13:49:39.5264421Z;107
2024-05-08T13:49:39.6389785Z;112
2024-05-08T13:49:39.7599991Z;120
2024-05-08T13:49:39.8877102Z;115
2024-05-08T13:49:39.9913226Z;102
2024-05-08T13:49:40.1046139Z;110
2024-05-08T13:49:40.2489869Z;143
2024-05-08T13:49:40.3704216Z;120
2024-05-08T13:49:40.4742359Z;103
2024-05-08T13:49:40.5801811Z;105
2024-05-08T13:49:40.7430662Z;161
2024-05-08T13:49:40.8573172Z;113
2024-05-08T13:49:40.9702515Z;112
2024-05-08T13:49:41.0758895Z;105
2024-05-08T13:49:41.2035129Z;127
2024-05-08T13:49:41.3631923Z;159
2024-05-08T13:49:41.5374998Z;173
2024-05-08T13:49:41.6827886Z;144
2024-05-08T13:49:41.8623780Z;179
2024-05-08T13:49:41.9614888Z;98
2024-05-08T13:49:42.0744637Z;112
2024-05-08T13:49:42.1749220Z;99
2024-05-08T13:49:42.2808619Z;105
2024-05-08T13:49:42.3968214Z;115
2024-05-08T13:49:42.5052833Z;107
2024-05-08T13:49:42.5967617Z;90
2024-05-08T13:49:42.7485753Z;151
2024-05-08T13:49:42.8572722Z;108
2024-05-08T13:49:42.9580471Z;100
2024-05-08T13:49:43.0544646Z;95
2024-05-08T13:49:43.1463262Z;91
2024-05-08T13:49:43.2438176Z;97
2024-05-08T13:49:43.3411894Z;96
2024-05-08T13:49:43.4370161Z;95
2024-05-08T13:49:43.5294726Z;92
2024-05-08T13:49:43.6325732Z;102
2024-05-08T13:49:43.7714642Z;138
2024-05-08T13:49:43.8738090Z;98
2024-05-08T13:49:44.0235717Z;97
2024-05-08T13:49:44.1301395Z;106
2024-05-08T13:49:44.2294532Z;98
2024-05-08T13:49:44.3328386Z;102
2024-05-08T13:49:44.4474363Z;114
2024-05-08T13:49:44.5482761Z;100
2024-05-08T13:49:44.6552789Z;105
2024-05-08T13:49:44.7571068Z;101
2024-05-08T13:49:44.8503692Z;92
2024-05-08T13:49:44.9774114Z;126
2024-05-08T13:49:45.0856825Z;107
2024-05-08T13:49:45.1899231Z;103
2024-05-08T13:49:45.2970616Z;106
2024-05-08T13:49:45.4116422Z;114
2024-05-08T13:49:45.5209061Z;108
2024-05-08T13:49:45.6420130Z;120
2024-05-08T13:49:45.7428347Z;100
2024-05-08T13:49:45.8436126Z;100
2024-05-08T13:49:45.9865900Z;142
2024-05-08T13:49:46.1544415Z;167
2024-05-08T13:49:46.2519566Z;97
2024-05-08T13:49:46.3562191Z;103
2024-05-08T13:49:46.4563186Z;99
2024-05-08T13:49:46.5510609Z;94
2024-05-08T13:49:46.6587726Z;107
2024-05-08T13:49:46.7696396Z;110
2024-05-08T13:49:46.8745927Z;104
2024-05-08T13:49:46.9845703Z;109
2024-05-08T13:49:47.1073963Z;122
2024-05-08T13:49:47.2276569Z;118
2024-05-08T13:49:47.3390604Z;110
2024-05-08T13:49:47.4497008Z;109
2024-05-08T13:49:47.5628221Z;112
2024-05-08T13:49:47.7160640Z;152
2024-05-08T13:49:47.8433924Z;126
2024-05-08T13:49:47.9644147Z;120
2024-05-08T13:49:48.0786380Z;107
2024-05-08T13:49:48.1944085Z;114
2024-05-08T13:49:48.3072981Z;112
2024-05-08T13:49:48.4164821Z;108
2024-05-08T13:49:48.5331011Z;115
2024-05-08T13:49:48.6585321Z;124
2024-05-08T13:49:48.7929611Z;133
2024-05-08T13:49:48.9156094Z;122
2024-05-08T13:49:49.0214866Z;105
2024-05-08T13:49:49.1340869Z;112
2024-05-08T13:49:49.2450081Z;110
2024-05-08T13:49:49.3709489Z;124
2024-05-08T13:49:49.4870104Z;115
2024-05-08T13:49:49.6383732Z;150
2024-05-08T13:49:49.7357840Z;96
2024-05-08T13:49:49.8835446Z;147
2024-05-08T13:49:49.9827764Z;98
2024-05-08T13:49:50.0886731Z;104
2024-05-08T13:49:50.2449690Z;155
2024-05-08T13:49:50.3558516Z;110
2024-05-08T13:49:50.4685038Z;112
2024-05-08T13:49:50.5887433Z;119
2024-05-08T13:49:50.6903388Z;100
2024-05-08T13:49:50.8062797Z;88
2024-05-08T13:49:50.9154712Z;108
2024-05-08T13:49:51.0274950Z;110
2024-05-08T13:49:51.1322987Z;104
2024-05-08T13:49:51.2465217Z;111
2024-05-08T13:49:51.3592752Z;108
2024-05-08T13:49:51.4751094Z;114
2024-05-08T13:49:51.5775993Z;102
2024-05-08T13:49:51.6936548Z;115
2024-05-08T13:49:51.8415434Z;146
2024-05-08T13:49:51.9388816Z;96
2024-05-08T13:49:52.0632979Z;124
2024-05-08T13:49:52.1610238Z;97
2024-05-08T13:49:52.2632663Z;101
2024-05-08T13:49:52.3775713Z;113
2024-05-08T13:49:52.4868607Z;108
2024-05-08T13:49:52.6060974Z;118
2024-05-08T13:49:52.7640301Z;157
2024-05-08T13:49:52.9703275Z;205
2024-05-08T13:49:53.1320330Z;161
2024-05-08T13:49:53.2346951Z;102
2024-05-08T13:49:53.3808849Z;145
2024-05-08T13:49:53.4783234Z;97
2024-05-08T13:49:53.5859221Z;107
2024-05-08T13:49:53.7119338Z;125
2024-05-08T13:49:53.8277933Z;113
2024-05-08T13:49:53.9336982Z;105
2024-05-08T13:49:54.0311846Z;97
2024-05-08T13:49:54.1387838Z;107
2024-05-08T13:49:54.2413490Z;102
2024-05-08T13:49:54.3437956Z;99
2024-05-08T13:49:54.4395558Z;94
2024-05-08T13:49:54.5437975Z;103
2024-05-08T13:49:54.6479787Z;103
2024-05-08T13:49:54.7504268Z;102
2024-05-08T13:49:54.8547151Z;103
2024-05-08T13:49:55.0058690Z;150
2024-05-08T13:49:55.1066985Z;100
2024-05-08T13:49:55.2110171Z;103
2024-05-08T13:49:55.3336346Z;122
2024-05-08T13:49:55.4445885Z;110
2024-05-08T13:49:55.5750427Z;130
2024-05-08T13:49:55.6867757Z;111
2024-05-08T13:49:55.7924025Z;104
2024-05-08T13:49:55.8966241Z;103
2024-05-08T13:49:55.9923679Z;95
2024-05-08T13:49:56.0831676Z;90
2024-05-08T13:49:56.1823799Z;98
2024-05-08T13:49:56.2836912Z;100
2024-05-08T13:49:56.4091189Z;125
2024-05-08T13:49:56.5066121Z;97
2024-05-08T13:49:56.6055739Z;98
2024-05-08T13:49:56.7015834Z;95
2024-05-08T13:49:56.8494413Z;147
2024-05-08T13:49:56.9671551Z;117
2024-05-08T13:49:57.0754948Z;107
2024-05-08T13:49:57.1805853Z;104
2024-05-08T13:49:57.2835615Z;102
2024-05-08T13:49:57.3973100Z;113
2024-05-08T13:49:57.5099461Z;112
2024-05-08T13:49:57.6243829Z;100
2024-05-08T13:49:57.7788726Z;154
2024-05-08T13:49:57.8948524Z;115
2024-05-08T13:49:58.0091311Z;113
2024-05-08T13:49:58.1133161Z;103
2024-05-08T13:49:58.2175497Z;103
2024-05-08T13:49:58.3249776Z;107
2024-05-08T13:49:58.4326042Z;107
2024-05-08T13:49:58.5335559Z;100
2024-05-08T13:49:58.6493431Z;114
2024-05-08T13:49:58.7757160Z;125
2024-05-08T13:49:58.8947264Z;118
2024-05-08T13:49:58.9938324Z;98
2024-05-08T13:49:59.0952179Z;101
2024-05-08T13:49:59.2040463Z;108
2024-05-08T13:49:59.3014368Z;97
2024-05-08T13:49:59.4006433Z;98
2024-05-08T13:49:59.5064767Z;105
2024-05-08T13:49:59.6091330Z;102
2024-05-08T13:49:59.7098451Z;100
2024-05-08T13:49:59.8190242Z;108
2024-05-08T13:49:59.9652389Z;145
2024-05-08T13:50:00.0779156Z;112
2024-05-08T13:50:00.2207076Z;142
2024-05-08T13:50:00.3987918Z;122
2024-05-08T13:50:00.5048994Z;105
2024-05-08T13:50:00.6095038Z;103
2024-05-08T13:50:00.7114182Z;101
2024-05-08T13:50:00.8241424Z;112
2024-05-08T13:50:00.9399057Z;115
2024-05-08T13:50:01.0491693Z;108
2024-05-08T13:50:01.1600189Z;108
2024-05-08T13:50:01.2624607Z;101
2024-05-08T13:50:01.3786102Z;115
2024-05-08T13:50:01.4995787Z;119
2024-05-08T13:50:01.5903720Z;90
