2024-05-08T13:49:30.0188473Z;109
2024-05-08T13:49:30.1260729Z;106
2024-05-08T13:49:30.2829054Z;156
2024-05-08T13:49:30.3950122Z;111
2024-05-08T13:49:30.5020584Z;106
2024-05-08T13:49:30.6173654Z;114
2024-05-08T13:49:30.7160339Z;98
2024-05-08T13:49:30.8269456Z;110
2024-05-08T13:49:30.9149614Z;87
2024-05-08T13:49:31.0219302Z;106
2024-05-08T13:49:31.1255889Z;102
2024-05-08T13:49:31.2321280Z;99
2024-05-08T13:49:31.3695723Z;135
2024-05-08T13:49:31.4604335Z;90
2024-05-08T13:49:31.5579524Z;97
2024-05-08T13:49:31.6453174Z;86
2024-05-08T13:49:31.7760926Z;129
2024-05-08T13:49:31.8799810Z;102
2024-05-08T13:49:32.0335103Z;153
2024-05-08T13:49:32.1393671Z;105
2024-05-08T13:49:32.2486488Z;108
2024-05-08T13:49:32.3527666Z;103
2024-05-08T13:49:32.4531985Z;99
2024-05-08T13:49:32.5511871Z;97
2024-05-08T13:49:32.6536830Z;102
2024-05-08T13:49:32.7548637Z;100
2024-05-08T13:49:32.8521353Z;96
2024-05-08T13:49:32.9866573Z;132
2024-05-08T13:49:33.0812423Z;94
2024-05-08T13:49:33.1796726Z;97
2024-05-08T13:49:33.2825453Z;102
2024-05-08T13:49:33.3829429Z;99
2024-05-08T13:49:33.4737980Z;90
2024-05-08T13:49:33.5711986Z;97
2024-05-08T13:49:33.6737092Z;102
2024-05-08T13:49:33.8081498Z;134
2024-05-08T13:49:33.9015132Z;92
2024-05-08T13:49:34.0191355Z;116
2024-05-08T13:49:34.1255333Z;105
2024-05-08T13:49:34.2317198Z;105
2024-05-08T13:49:34.3427235Z;110
2024-05-08T13:49:34.4501523Z;107
2024-05-08T13:49:34.5604252Z;109
2024-05-08T13:49:34.6721762Z;111
2024-05-08T13:49:34.8148349Z;141
2024-05-08T13:49:34.9324618Z;117
2024-05-08T13:49:35.0500562Z;117
2024-05-08T13:49:35.1593538Z;108
2024-05-08T13:49:35.2699880Z;109
2024-05-08T13:49:35.3831949Z;111
2024-05-08T13:49:35.5139585Z;130
2024-05-08T13:49:35.6249482Z;110
2024-05-08T13:49:35.7289913Z;103
2024-05-08T13:49:35.8369330Z;107
2024-05-08T13:49:35.9408731Z;101
2024-05-08T13:49:36.0501248Z;108
2024-05-08T13:49:36.1600203Z;108
2024-05-08T13:49:36.2735266Z;113
2024-05-08T13:49:36.3895588Z;115
2024-05-08T13:49:36.4920495Z;102
2024-05-08T13:49:36.5978973Z;105
2024-05-08T13:49:36.6954092Z;97
2024-05-08T13:49:36.8043111Z;108
2024-05-08T13:49:36.9008888Z;96
2024-05-08T13:49:37.0228412Z;121
2024-05-08T13:49:37.1104898Z;87
2024-05-08T13:49:37.2218771Z;110
2024-05-08T13:49:37.3408552Z;118
2024-05-08T13:49:37.4533583Z;112
2024-05-08T13:49:37.5611455Z;105
2024-05-08T13:49:37.7020620Z;140
2024-05-08T13:49:37.8180702Z;115
2024-05-08T13:49:37.9255301Z;107
2024-05-08T13:49:38.0280733Z;102
2024-05-08T13:49:38.1355689Z;107
2024-05-08T13:49:38.2364772Z;98
2024-05-08T13:49:38.3531801Z;116
2024-05-08T13:49:38.4527177Z;98
2024-05-08T13:49:38.5692122Z;116
2024-05-08T13:49:38.6767863Z;107
2024-05-08T13:49:38.7911010Z;113
2024-05-08T13:49:38.9150775Z;114
2024-05-08T13:49:39.0313702Z;115
2024-05-08T13:49:39.1321772Z;96
2024-05-08T13:49:39.2363489Z;103
2024-05-08T13:49:39.3405980Z;103
2024-05-08T13:49:39.4565967Z;115
2024-05-08T13:49:39.5606875Z;103
2024-05-08T13:49:39.6890423Z;127
2024-05-08T13:49:39.8278778Z;138
2024-05-08T13:49:39.9288083Z;100
2024-05-08T13:49:40.0396574Z;110
2024-05-08T13:49:40.1556111Z;115
2024-05-08T13:49:40.3018914Z;145
2024-05-08T13:49:40.4148419Z;112
2024-05-08T13:49:40.5236296Z;108
2024-05-08T13:49:40.6547324Z;130
2024-05-08T13:49:40.8010401Z;145
2024-05-08T13:49:40.9169013Z;115
2024-05-08T13:49:41.0277866Z;110
2024-05-08T13:49:41.1421104Z;113
2024-05-08T13:49:41.2849640Z;142
2024-05-08T13:49:41.4598182Z;174
2024-05-08T13:49:41.6039750Z;137
2024-05-08T13:49:41.8193991Z;215
2024-05-08T13:49:41.9201675Z;100
2024-05-08T13:49:42.0344196Z;111
2024-05-08T13:49:42.1285995Z;93
2024-05-08T13:49:42.2378377Z;107
2024-05-08T13:49:42.3472106Z;108
2024-05-08T13:49:42.4528641Z;104
2024-05-08T13:49:42.5487180Z;95
2024-05-08T13:49:42.6859113Z;136
2024-05-08T13:49:42.7840000Z;97
2024-05-08T13:49:42.8898562Z;105
2024-05-08T13:49:42.9857293Z;95
2024-05-08T13:49:43.0780633Z;91
2024-05-08T13:49:43.1755379Z;97
2024-05-08T13:49:43.2713749Z;95
2024-05-08T13:49:43.3730953Z;101
2024-05-08T13:49:43.4713959Z;97
2024-05-08T13:49:43.5637461Z;91
2024-05-08T13:49:43.6746586Z;110
2024-05-08T13:49:43.8091284Z;133
2024-05-08T13:49:43.9122839Z;101
2024-05-08T13:49:44.0613459Z;134
2024-05-08T13:49:44.1688423Z;106
2024-05-08T13:49:44.2646026Z;95
2024-05-08T13:49:44.3739209Z;108
2024-05-08T13:49:44.4853292Z;110
2024-05-08T13:49:44.5842011Z;97
2024-05-08T13:49:44.6897781Z;105
2024-05-08T13:49:44.8074046Z;117
2024-05-08T13:49:44.9151018Z;107
2024-05-08T13:49:45.0361484Z;120
2024-05-08T13:49:45.1465195Z;104
2024-05-08T13:49:45.2568642Z;109
2024-05-08T13:49:45.3620634Z;104
2024-05-08T13:49:45.4782420Z;115
2024-05-08T13:49:45.6034937Z;124
2024-05-08T13:49:45.7092828Z;105
2024-05-08T13:49:45.8008631Z;90
2024-05-08T13:49:45.9131944Z;111
2024-05-08T13:49:46.0762832Z;158
2024-05-08T13:49:46.2074525Z;130
2024-05-08T13:49:46.3148608Z;106
2024-05-08T13:49:46.4055627Z;90
2024-05-08T13:49:46.5051680Z;99
2024-05-08T13:49:46.6055852Z;100
2024-05-08T13:49:46.7070815Z;93
2024-05-08T13:49:46.8178758Z;110
2024-05-08T13:49:46.9231731Z;104
2024-05-08T13:49:47.0359327Z;112
2024-05-08T13:49:47.1583564Z;121
2024-05-08T13:49:47.2710433Z;112
2024-05-08T13:49:47.3823600Z;110
2024-05-08T13:49:47.4963958Z;113
2024-05-08T13:49:47.6127623Z;115
2024-05-08T13:49:47.7626632Z;149
2024-05-08T13:49:47.9029582Z;139
2024-05-08T13:49:48.0122183Z;108
2024-05-08T13:49:48.1281986Z;115
2024-05-08T13:49:48.2428376Z;114
2024-05-08T13:49:48.3498940Z;106
2024-05-08T13:49:48.4676894Z;117
2024-05-08T13:49:48.5822729Z;112
2024-05-08T13:49:48.7113372Z;128
2024-05-08T13:49:48.8389888Z;127
2024-05-08T13:49:48.9585084Z;119
2024-05-08T13:49:49.0591285Z;100
2024-05-08T13:49:49.1767825Z;116
2024-05-08T13:49:49.2843912Z;107
2024-05-08T13:49:49.3852633Z;100
2024-05-08T13:49:49.5231808Z;137
2024-05-08T13:49:49.6826106Z;159
2024-05-08T13:49:49.7952423Z;112
2024-05-08T13:49:49.9287239Z;131
2024-05-08T13:49:50.0306755Z;101
2024-05-08T13:49:50.1448574Z;113
2024-05-08T13:49:50.2914281Z;146
2024-05-08T13:49:50.4014548Z;109
2024-05-08T13:49:50.5130065Z;110
2024-05-08T13:49:50.6301784Z;116
2024-05-08T13:49:50.7397366Z;109
2024-05-08T13:49:50.8540242Z;112
2024-05-08T13:49:50.9638495Z;109
2024-05-08T13:49:51.0725031Z;108
2024-05-08T13:49:51.1723198Z;99
2024-05-08T13:49:51.2943462Z;121
2024-05-08T13:49:51.3952059Z;100
2024-05-08T13:49:51.5077107Z;112
2024-05-08T13:49:51.6181493Z;109
2024-05-08T13:49:51.7363715Z;115
2024-05-08T13:49:51.8730980Z;136
2024-05-08T13:49:51.9817138Z;108
2024-05-08T13:49:52.1031445Z;118
2024-05-08T13:49:52.2034162Z;99
2024-05-08T13:49:52.3127726Z;108
2024-05-08T13:49:52.4220093Z;108
2024-05-08T13:49:52.5364301Z;113
2024-05-08T13:49:52.6811340Z;144
2024-05-08T13:49:52.8420458Z;160
2024-05-08T13:49:53.0536067Z;209
2024-05-08T13:49:53.1748462Z;120
2024-05-08T13:49:53.2775132Z;102
2024-05-08T13:49:53.4118098Z;133
2024-05-08T13:49:53.5210714Z;89
2024-05-08T13:49:53.6317805Z;110
2024-05-08T13:49:53.7688998Z;136
2024-05-08T13:49:53.8806958Z;111
2024-05-08T13:49:53.9797516Z;98
2024-05-08T13:49:54.0772750Z;97
2024-05-08T13:49:54.1855743Z;107
2024-05-08T13:49:54.2907589Z;104
2024-05-08T13:49:54.3875055Z;96
2024-05-08T13:49:54.4923778Z;104
2024-05-08T13:49:54.5864809Z;93
2024-05-08T13:49:54.6926461Z;105
2024-05-08T13:49:54.8050540Z;111
