2024-05-08T13:49:30.0339284Z;110
2024-05-08T13:49:30.1371879Z;102
2024-05-08T13:49:30.2924896Z;154
2024-05-08T13:49:30.3983378Z;105
2024-05-08T13:49:30.5092319Z;110
2024-05-08T13:49:30.6235957Z;114
2024-05-08T13:49:30.7244292Z;99
2024-05-08T13:49:30.8336882Z;108
2024-05-08T13:49:30.9294181Z;95
2024-05-08T13:49:31.0327010Z;102
2024-05-08T13:49:31.1385330Z;104
2024-05-08T13:49:31.2362439Z;92
2024-05-08T13:49:31.3832425Z;146
2024-05-08T13:49:31.4849649Z;101
2024-05-08T13:49:31.5927032Z;107
2024-05-08T13:49:31.7041621Z;101
2024-05-08T13:49:31.8271211Z;122
2024-05-08T13:49:31.9703281Z;142
2024-05-08T13:49:32.0755030Z;104
2024-05-08T13:49:32.1898715Z;113
2024-05-08T13:49:32.2940436Z;103
2024-05-08T13:49:32.3982692Z;103
2024-05-08T13:49:32.4889313Z;90
2024-05-08T13:49:32.6021060Z;112
2024-05-08T13:49:32.7023796Z;99
2024-05-08T13:49:32.8016320Z;98
2024-05-08T13:49:32.9040920Z;101
2024-05-08T13:49:33.0065343Z;102
2024-05-08T13:49:33.1309210Z;123
2024-05-08T13:49:33.2271606Z;95
2024-05-08T13:49:33.3314081Z;103
2024-05-08T13:49:33.4300249Z;98
2024-05-08T13:49:33.5259007Z;95
2024-05-08T13:49:33.6204482Z;93
2024-05-08T13:49:33.7478791Z;126
2024-05-08T13:49:33.8520830Z;103
2024-05-08T13:49:33.9544844Z;101
2024-05-08T13:49:34.0674785Z;112
2024-05-08T13:49:34.1728114Z;104
2024-05-08T13:49:34.2837646Z;110
2024-05-08T13:49:34.3896308Z;105
2024-05-08T13:49:34.4988812Z;108
2024-05-08T13:49:34.6115014Z;112
2024-05-08T13:49:34.7426725Z;130
2024-05-08T13:49:34.8733725Z;129
2024-05-08T13:49:35.0065077Z;132
2024-05-08T13:49:35.1190478Z;112
2024-05-08T13:49:35.2234801Z;103
2024-05-08T13:49:35.3364192Z;112
2024-05-08T13:49:35.4736030Z;136
2024-05-08T13:49:35.5795487Z;105
2024-05-08T13:49:35.6934627Z;110
2024-05-08T13:49:35.7897815Z;95
2024-05-08T13:49:35.8956474Z;105
2024-05-08T13:49:36.0192159Z;122
2024-05-08T13:49:36.1173041Z;97
2024-05-08T13:49:36.2298806Z;112
2024-05-08T13:49:36.3382991Z;108
2024-05-08T13:49:36.4562378Z;116
2024-05-08T13:49:36.5542512Z;97
2024-05-08T13:49:36.6600299Z;105
2024-05-08T13:49:36.7560187Z;95
