2024-05-08T13:49:30.0631346Z;110
2024-05-08T13:49:30.1808810Z;117
2024-05-08T13:49:30.3245035Z;142
2024-05-08T13:49:30.4262416Z;101
2024-05-08T13:49:30.5401418Z;113
2024-05-08T13:49:30.6514713Z;110
2024-05-08T13:49:30.7589432Z;107
2024-05-08T13:49:30.8614348Z;102
2024-05-08T13:49:30.9589055Z;97
2024-05-08T13:49:31.0564655Z;97
2024-05-08T13:49:31.2155339Z;158
2024-05-08T13:49:31.3750178Z;158
2024-05-08T13:49:31.4732543Z;97
2024-05-08T13:49:31.5706634Z;96
2024-05-08T13:49:31.6748415Z;103
2024-05-08T13:49:31.8043628Z;129
2024-05-08T13:49:31.9323717Z;127
2024-05-08T13:49:32.0549515Z;121
2024-05-08T13:49:32.1690131Z;113
2024-05-08T13:49:32.2691740Z;99
2024-05-08T13:49:32.3730054Z;103
2024-05-08T13:49:32.4647224Z;91
2024-05-08T13:49:32.5773300Z;112
2024-05-08T13:49:32.6798469Z;102
2024-05-08T13:49:32.7806384Z;100
2024-05-08T13:49:32.8748005Z;93
2024-05-08T13:49:32.9894090Z;113
2024-05-08T13:49:33.0978439Z;108
2024-05-08T13:49:33.1940520Z;95
2024-05-08T13:49:33.2966857Z;102
2024-05-08T13:49:33.3990868Z;101
2024-05-08T13:49:33.4932229Z;93
2024-05-08T13:49:33.5856931Z;92
2024-05-08T13:49:33.7067954Z;120
2024-05-08T13:49:33.8209004Z;113
2024-05-08T13:49:33.9168033Z;95
2024-05-08T13:49:34.0275975Z;110
2024-05-08T13:49:34.1336067Z;105
2024-05-08T13:49:34.2427732Z;108
2024-05-08T13:49:34.3536472Z;110
2024-05-08T13:49:34.4594868Z;105
2024-05-08T13:49:34.5704066Z;110
2024-05-08T13:49:34.6897764Z;119
2024-05-08T13:49:34.8326171Z;142
2024-05-08T13:49:34.9503360Z;117
2024-05-08T13:49:35.0622186Z;111
2024-05-08T13:49:35.1716568Z;108
2024-05-08T13:49:35.2782090Z;105
2024-05-08T13:49:35.3889203Z;110
2024-05-08T13:49:35.5267403Z;137
2024-05-08T13:49:35.6343332Z;107
2024-05-08T13:49:35.7367062Z;101
2024-05-08T13:49:35.8426566Z;105
2024-05-08T13:49:35.9435064Z;100
2024-05-08T13:49:36.0536802Z;109
2024-05-08T13:49:36.1620904Z;107
2024-05-08T13:49:36.2762063Z;113
2024-05-08T13:49:36.3941784Z;117
2024-05-08T13:49:36.4946685Z;100
2024-05-08T13:49:36.6005452Z;105
2024-05-08T13:49:36.6979473Z;97
2024-05-08T13:49:36.8106902Z;110
2024-05-08T13:49:36.9101957Z;98
2024-05-08T13:49:37.0224522Z;110
2024-05-08T13:49:37.1023219Z;79
2024-05-08T13:49:37.2133251Z;110
2024-05-08T13:49:37.3315717Z;116
2024-05-08T13:49:37.4442125Z;112
2024-05-08T13:49:37.5503325Z;105
2024-05-08T13:49:37.6745725Z;122
2024-05-08T13:49:37.7937687Z;118
2024-05-08T13:49:37.9130100Z;118
2024-05-08T13:49:38.0139089Z;100
2024-05-08T13:49:38.1197469Z;105
2024-05-08T13:49:38.2222654Z;102
2024-05-08T13:49:38.3348441Z;112
2024-05-08T13:49:38.4391363Z;103
2024-05-08T13:49:38.5196913Z;73
2024-05-08T13:49:38.6307266Z;110
2024-05-08T13:49:38.7449460Z;113
2024-05-08T13:49:38.9038564Z;157
2024-05-08T13:49:39.0172216Z;113
2024-05-08T13:49:39.1175796Z;97
2024-05-08T13:49:39.2276641Z;109
2024-05-08T13:49:39.3320268Z;103
2024-05-08T13:49:39.4424750Z;110
2024-05-08T13:49:39.5482540Z;105
2024-05-08T13:49:39.6716703Z;123
2024-05-08T13:49:39.8004874Z;127
2024-05-08T13:49:39.9079592Z;107
2024-05-08T13:49:40.0120556Z;103
2024-05-08T13:49:40.1299463Z;117
2024-05-08T13:49:40.2744231Z;143
2024-05-08T13:49:40.3901339Z;114
2024-05-08T13:49:40.4961035Z;105
2024-05-08T13:49:40.6297231Z;131
2024-05-08T13:49:40.7733124Z;142
2024-05-08T13:49:40.8877181Z;114
2024-05-08T13:49:41.0002108Z;112
2024-05-08T13:49:41.1095018Z;108
