2024-05-08T13:49:30.1021651Z;102
2024-05-08T13:49:30.2555935Z;152
2024-05-08T13:49:30.3647004Z;108
2024-05-08T13:49:30.4707282Z;102
2024-05-08T13:49:30.5916510Z;120
2024-05-08T13:49:30.6907746Z;98
2024-05-08T13:49:30.8069239Z;115
2024-05-08T13:49:30.8992086Z;91
2024-05-08T13:49:31.0033309Z;103
2024-05-08T13:49:31.0991532Z;95
2024-05-08T13:49:31.2289688Z;117
2024-05-08T13:49:31.3601685Z;129
2024-05-08T13:49:31.4520320Z;90
2024-05-08T13:49:31.5512789Z;98
2024-05-08T13:49:31.6553546Z;103
2024-05-08T13:49:31.7932290Z;137
2024-05-08T13:49:31.8940756Z;100
2024-05-08T13:49:32.0419668Z;147
2024-05-08T13:49:32.1528465Z;110
2024-05-08T13:49:32.2574524Z;103
2024-05-08T13:49:32.3629118Z;105
2024-05-08T13:49:32.4570890Z;93
2024-05-08T13:49:32.5680104Z;110
2024-05-08T13:49:32.6688497Z;100
2024-05-08T13:49:32.7687869Z;99
2024-05-08T13:49:32.8663770Z;96
2024-05-08T13:49:32.9883503Z;119
2024-05-08T13:49:33.0972464Z;108
2024-05-08T13:49:33.1924132Z;94
2024-05-08T13:49:33.2939109Z;101
2024-05-08T13:49:33.3947770Z;100
2024-05-08T13:49:33.4889015Z;93
2024-05-08T13:49:33.5830377Z;93
2024-05-08T13:49:33.7006078Z;117
2024-05-08T13:49:33.8182412Z;117
2024-05-08T13:49:33.9090275Z;90
2024-05-08T13:49:34.0233537Z;113
2024-05-08T13:49:34.1309085Z;107
2024-05-08T13:49:34.2412260Z;109
2024-05-08T13:49:34.3521519Z;109
2024-05-08T13:49:34.4568589Z;104
2024-05-08T13:49:34.5672463Z;108
2024-05-08T13:49:34.6863178Z;118
2024-05-08T13:49:34.8251437Z;137
2024-05-08T13:49:34.9476515Z;122
2024-05-08T13:49:35.0586940Z;110
2024-05-08T13:49:35.1677093Z;108
2024-05-08T13:49:35.2764544Z;108
2024-05-08T13:49:35.3873849Z;110
2024-05-08T13:49:35.5224767Z;134
2024-05-08T13:49:35.6316129Z;108
2024-05-08T13:49:35.7351621Z;102
2024-05-08T13:49:35.8466826Z;111
2024-05-08T13:49:35.9475147Z;100
2024-05-08T13:49:36.0618075Z;113
2024-05-08T13:49:36.1716753Z;109
2024-05-08T13:49:36.2853921Z;113
2024-05-08T13:49:36.4063076Z;120
2024-05-08T13:49:36.5054718Z;97
2024-05-08T13:49:36.6113799Z;105
2024-05-08T13:49:36.7063466Z;94
2024-05-08T13:49:36.8175924Z;110
2024-05-08T13:49:36.9155299Z;96
2024-05-08T13:49:37.0233420Z;107
2024-05-08T13:49:37.1048431Z;80
2024-05-08T13:49:37.2163937Z;111
2024-05-08T13:49:37.3339344Z;117
2024-05-08T13:49:37.4465155Z;112
2024-05-08T13:49:37.5560800Z;107
2024-05-08T13:49:37.6819579Z;125
2024-05-08T13:49:37.8103864Z;128
2024-05-08T13:49:37.9187999Z;107
2024-05-08T13:49:38.0212864Z;102
2024-05-08T13:49:38.1272075Z;105
2024-05-08T13:49:38.2296729Z;102
2024-05-08T13:49:38.3450960Z;114
2024-05-08T13:49:38.4539480Z;107
2024-05-08T13:49:38.5776526Z;123
2024-05-08T13:49:38.6861423Z;107
2024-05-08T13:49:38.8012903Z;113
2024-05-08T13:49:38.9175640Z;115
2024-05-08T13:49:39.0381668Z;118
2024-05-08T13:49:39.1459005Z;102
2024-05-08T13:49:39.2514896Z;105
2024-05-08T13:49:39.3507632Z;98
2024-05-08T13:49:39.4735570Z;121
2024-05-08T13:49:39.5775246Z;103
2024-05-08T13:49:39.7013871Z;122
2024-05-08T13:49:39.8399196Z;138
2024-05-08T13:49:39.9388769Z;98
2024-05-08T13:49:40.0497331Z;110
2024-05-08T13:49:40.1674133Z;117
2024-05-08T13:49:40.3068736Z;138
2024-05-08T13:49:40.4194611Z;112
2024-05-08T13:49:40.5270138Z;107
2024-05-08T13:49:40.6578098Z;129
2024-05-08T13:49:40.7968348Z;138
2024-05-08T13:49:40.9145033Z;117
2024-05-08T13:49:41.0256198Z;109
2024-05-08T13:49:41.1408692Z;114
2024-05-08T13:49:41.2715272Z;130
2024-05-08T13:49:41.4447105Z;172
2024-05-08T13:49:41.5966451Z;146
2024-05-08T13:49:41.7974962Z;200
2024-05-08T13:49:41.9022003Z;104
2024-05-08T13:49:42.0025947Z;99
2024-05-08T13:49:42.1052065Z;102
2024-05-08T13:49:42.2131482Z;107
2024-05-08T13:49:42.3329152Z;118
