2024-05-08T13:49:30.0689368Z;103
2024-05-08T13:49:30.2031450Z;128
2024-05-08T13:49:30.3294038Z;125
2024-05-08T13:49:30.4386995Z;108
2024-05-08T13:49:30.5445234Z;105
2024-05-08T13:49:30.6605668Z;115
2024-05-08T13:49:30.7714877Z;110
2024-05-08T13:49:30.8705994Z;98
2024-05-08T13:49:30.9731196Z;102
2024-05-08T13:49:31.0639546Z;90
2024-05-08T13:49:31.2144475Z;147
2024-05-08T13:49:31.3345990Z;119
2024-05-08T13:49:31.4224386Z;86
2024-05-08T13:49:31.5265671Z;103
2024-05-08T13:49:31.6352456Z;108
2024-05-08T13:49:31.7646478Z;128
2024-05-08T13:49:31.8688946Z;103
2024-05-08T13:49:32.0188970Z;149
2024-05-08T13:49:32.1230243Z;103
2024-05-08T13:49:32.2318373Z;108
2024-05-08T13:49:32.3364383Z;103
2024-05-08T13:49:32.4468921Z;105
2024-05-08T13:49:32.5244650Z;77
2024-05-08T13:49:32.6352162Z;109
2024-05-08T13:49:32.7376300Z;102
2024-05-08T13:49:32.8385645Z;98
2024-05-08T13:49:32.9444485Z;105
2024-05-08T13:49:33.0503883Z;66
2024-05-08T13:49:33.1562263Z;105
2024-05-08T13:49:33.2570262Z;98
2024-05-08T13:49:33.3629058Z;105
2024-05-08T13:49:33.4586399Z;95
2024-05-08T13:49:33.5544284Z;95
2024-05-08T13:49:33.6528423Z;97
2024-05-08T13:49:33.7880234Z;134
2024-05-08T13:49:33.8821329Z;93
2024-05-08T13:49:33.9940966Z;111
2024-05-08T13:49:34.0973195Z;102
2024-05-08T13:49:34.2066147Z;108
2024-05-08T13:49:34.3157246Z;108
2024-05-08T13:49:34.4131549Z;97
2024-05-08T13:49:34.5224386Z;107
2024-05-08T13:49:34.6316695Z;108
2024-05-08T13:49:34.7644283Z;132
2024-05-08T13:49:34.8904689Z;125
2024-05-08T13:49:35.0030993Z;112
2024-05-08T13:49:35.1166669Z;113
2024-05-08T13:49:35.2207384Z;103
2024-05-08T13:49:35.3329914Z;111
2024-05-08T13:49:35.4647213Z;131
2024-05-08T13:49:35.5763290Z;110
2024-05-08T13:49:35.6806893Z;103
2024-05-08T13:49:35.7626387Z;79
2024-05-08T13:49:35.8690590Z;105
2024-05-08T13:49:35.9716155Z;101
2024-05-08T13:49:36.0855006Z;113
2024-05-08T13:49:36.1979216Z;111
2024-05-08T13:49:36.3139819Z;113
2024-05-08T13:49:36.4297971Z;115
2024-05-08T13:49:36.5306843Z;100
2024-05-08T13:49:36.6382746Z;107
2024-05-08T13:49:36.7323844Z;93
2024-05-08T13:49:36.8416162Z;108
2024-05-08T13:49:36.9409837Z;98
2024-05-08T13:49:37.0445271Z;95
2024-05-08T13:49:37.1375668Z;92
2024-05-08T13:49:37.2534694Z;115
2024-05-08T13:49:37.3675807Z;112
2024-05-08T13:49:37.4818842Z;113
2024-05-08T13:49:37.5854667Z;102
2024-05-08T13:49:37.7274861Z;141
2024-05-08T13:49:37.8398133Z;111
2024-05-08T13:49:37.9474312Z;107
2024-05-08T13:49:38.0472408Z;98
2024-05-08T13:49:38.1523988Z;104
2024-05-08T13:49:38.2551251Z;102
2024-05-08T13:49:38.3691441Z;113
2024-05-08T13:49:38.4733926Z;103
2024-05-08T13:49:38.6179424Z;144
2024-05-08T13:49:38.7310413Z;112
2024-05-08T13:49:38.8623976Z;129
2024-05-08T13:49:38.9406207Z;70
2024-05-08T13:49:39.0572287Z;113
2024-05-08T13:49:39.1655703Z;100
2024-05-08T13:49:39.2716302Z;105
2024-05-08T13:49:39.3734293Z;101
2024-05-08T13:49:39.4883912Z;114
2024-05-08T13:49:39.5893852Z;100
2024-05-08T13:49:39.7136959Z;123
2024-05-08T13:49:39.8525213Z;138
2024-05-08T13:49:39.9506133Z;97
2024-05-08T13:49:40.0632090Z;112
2024-05-08T13:49:40.1859359Z;122
2024-05-08T13:49:40.3204011Z;134
2024-05-08T13:49:40.4312261Z;110
2024-05-08T13:49:40.5405193Z;108
2024-05-08T13:49:40.6681275Z;127
2024-05-08T13:49:40.8127201Z;144
2024-05-08T13:49:40.9269828Z;113
2024-05-08T13:49:41.0400558Z;112
2024-05-08T13:49:41.1649840Z;124
2024-05-08T13:49:41.2973068Z;131
2024-05-08T13:49:41.4648339Z;167
2024-05-08T13:49:41.6048589Z;139
2024-05-08T13:49:41.8106302Z;204
2024-05-08T13:49:41.9102512Z;99
2024-05-08T13:49:42.0209997Z;110
2024-05-08T13:49:42.1161525Z;94
2024-05-08T13:49:42.2244352Z;107
2024-05-08T13:49:42.3471563Z;121
2024-05-08T13:49:42.4573177Z;108
2024-05-08T13:49:42.5520492Z;94
2024-05-08T13:49:42.6881321Z;134
2024-05-08T13:49:42.7873716Z;98
2024-05-08T13:49:42.8949528Z;107
2024-05-08T13:49:42.9873190Z;92
2024-05-08T13:49:43.0815662Z;93
2024-05-08T13:49:43.1789391Z;96
2024-05-08T13:49:43.2763595Z;97
2024-05-08T13:49:43.3738384Z;97
2024-05-08T13:49:43.4679641Z;93
2024-05-08T13:49:43.5607979Z;92
2024-05-08T13:49:43.6697563Z;108
2024-05-08T13:49:43.8057909Z;135
2024-05-08T13:49:43.9083984Z;102
2024-05-08T13:49:44.0360067Z;109
2024-05-08T13:49:44.1443892Z;108
2024-05-08T13:49:44.2418105Z;96
2024-05-08T13:49:44.3485840Z;106
2024-05-08T13:49:44.4654879Z;116
2024-05-08T13:49:44.5648912Z;97
2024-05-08T13:49:44.6685040Z;101
2024-05-08T13:49:44.7883629Z;117
2024-05-08T13:49:44.8813079Z;89
2024-05-08T13:49:45.0071726Z;124
2024-05-08T13:49:45.1121696Z;104
2024-05-08T13:49:45.2141919Z;101
2024-05-08T13:49:45.3215181Z;106
2024-05-08T13:49:45.4374264Z;115
2024-05-08T13:49:45.5418071Z;103
2024-05-08T13:49:45.6612199Z;119
2024-05-08T13:49:45.7602635Z;98
2024-05-08T13:49:45.8762156Z;115
2024-05-08T13:49:46.0274579Z;150
2024-05-08T13:49:46.1753896Z;147
2024-05-08T13:49:46.2846083Z;108
2024-05-08T13:49:46.3795671Z;93
2024-05-08T13:49:46.4775325Z;97
2024-05-08T13:49:46.5758363Z;96
2024-05-08T13:49:46.6785249Z;102
2024-05-08T13:49:46.7927665Z;113
2024-05-08T13:49:46.8947850Z;101
2024-05-08T13:49:47.0021677Z;106
2024-05-08T13:49:47.1248873Z;122
2024-05-08T13:49:47.2458273Z;120
2024-05-08T13:49:47.3550775Z;108
2024-05-08T13:49:47.4657252Z;109
2024-05-08T13:49:47.5769609Z;110
2024-05-08T13:49:47.7231554Z;145
2024-05-08T13:49:47.8593897Z;135
2024-05-08T13:49:47.9718942Z;112
2024-05-08T13:49:48.0861496Z;113
2024-05-08T13:49:48.1970611Z;110
2024-05-08T13:49:48.3115677Z;113
2024-05-08T13:49:48.4252178Z;111
2024-05-08T13:49:48.5361416Z;110
2024-05-08T13:49:48.6666735Z;129
2024-05-08T13:49:48.7980899Z;130
2024-05-08T13:49:48.9180183Z;119
2024-05-08T13:49:49.0197288Z;101
2024-05-08T13:49:49.1303988Z;110
2024-05-08T13:49:49.2423764Z;111
2024-05-08T13:49:49.3712965Z;127
2024-05-08T13:49:49.4777766Z;104
2024-05-08T13:49:49.6238737Z;145
2024-05-08T13:49:49.7230754Z;98
2024-05-08T13:49:49.8625460Z;139
2024-05-08T13:49:49.9683470Z;105
2024-05-08T13:49:50.0759825Z;107
2024-05-08T13:49:50.2120668Z;135
2024-05-08T13:49:50.3401514Z;124
2024-05-08T13:49:50.4523087Z;111
2024-05-08T13:49:50.5700565Z;117
2024-05-08T13:49:50.6716705Z;101
2024-05-08T13:49:50.7834053Z;111
2024-05-08T13:49:50.8976881Z;113
2024-05-08T13:49:51.0069663Z;108
2024-05-08T13:49:51.1115787Z;104
2024-05-08T13:49:51.2169907Z;105
2024-05-08T13:49:51.3298022Z;112
2024-05-08T13:49:51.4355768Z;102
2024-05-08T13:49:51.5415712Z;105
2024-05-08T13:49:51.6586253Z;116
2024-05-08T13:49:51.7984762Z;139
2024-05-08T13:49:51.9060942Z;107
2024-05-08T13:49:52.0169822Z;110
2024-05-08T13:49:52.1279412Z;110
2024-05-08T13:49:52.2320707Z;103
2024-05-08T13:49:52.3413361Z;108
2024-05-08T13:49:52.4538758Z;112
2024-05-08T13:49:52.5682983Z;113
2024-05-08T13:49:52.7176212Z;148
2024-05-08T13:49:52.9160255Z;198
2024-05-08T13:49:53.0992520Z;182
2024-05-08T13:49:53.2001057Z;100
2024-05-08T13:49:53.3294233Z;128
2024-05-08T13:49:53.4331610Z;103
2024-05-08T13:49:53.5219116Z;88
2024-05-08T13:49:53.6336208Z;111
2024-05-08T13:49:53.7646783Z;130
2024-05-08T13:49:53.8740350Z;108
2024-05-08T13:49:53.9731114Z;98
2024-05-08T13:49:54.0696138Z;96
2024-05-08T13:49:54.1785918Z;108
2024-05-08T13:49:54.2806245Z;101
2024-05-08T13:49:54.3809633Z;99
2024-05-08T13:49:54.4847361Z;103
2024-05-08T13:49:54.5798117Z;94
2024-05-08T13:49:54.6840929Z;103
2024-05-08T13:49:54.7975683Z;111
2024-05-08T13:49:54.9058168Z;85
2024-05-08T13:49:55.0286216Z;122
2024-05-08T13:49:55.1318548Z;102
2024-05-08T13:49:55.2351858Z;102
2024-05-08T13:49:55.3561203Z;120
2024-05-08T13:49:55.4671109Z;110
2024-05-08T13:49:55.5998698Z;132
2024-05-08T13:49:55.7138365Z;113
2024-05-08T13:49:55.8188821Z;104
2024-05-08T13:49:55.9192415Z;99
2024-05-08T13:49:56.0132529Z;93
2024-05-08T13:49:56.1058003Z;92
2024-05-08T13:49:56.2031364Z;96
2024-05-08T13:49:56.3123758Z;108
2024-05-08T13:49:56.4333894Z;120
2024-05-08T13:49:56.5292516Z;95
2024-05-08T13:49:56.6468934Z;117
2024-05-08T13:49:56.7880283Z;140
2024-05-08T13:49:56.8945580Z;105
2024-05-08T13:49:57.0121752Z;117
2024-05-08T13:49:57.1175555Z;104
2024-05-08T13:49:57.2228650Z;104
2024-05-08T13:49:57.3257832Z;102
2024-05-08T13:49:57.4316134Z;105
2024-05-08T13:49:57.5640675Z;117
2024-05-08T13:49:57.6652901Z;100
2024-05-08T13:49:57.8063987Z;140
2024-05-08T13:49:57.9219110Z;114
2024-05-08T13:49:58.0366557Z;114
2024-05-08T13:49:58.1408413Z;103
2024-05-08T13:49:58.2461953Z;104
2024-05-08T13:49:58.3509472Z;104
2024-05-08T13:49:58.4563250Z;103
2024-05-08T13:49:58.5559692Z;99
2024-05-08T13:49:58.6736326Z;117
2024-05-08T13:49:58.7996452Z;125
2024-05-08T13:49:58.9147919Z;114
2024-05-08T13:49:59.0133962Z;97
2024-05-08T13:49:59.1159585Z;102
2024-05-08T13:49:59.2231558Z;106
2024-05-08T13:49:59.3242043Z;100
2024-05-08T13:49:59.4148989Z;90
2024-05-08T13:49:59.5273220Z;112
2024-05-08T13:49:59.6281075Z;100
2024-05-08T13:49:59.7306543Z;102
2024-05-08T13:49:59.8424981Z;111
2024-05-08T13:49:59.9793844Z;136
2024-05-08T13:50:00.0920742Z;112
2024-05-08T13:50:00.2398265Z;147
2024-05-08T13:50:00.3895293Z;113
2024-05-08T13:50:00.4982425Z;108
2024-05-08T13:50:00.6028753Z;104
2024-05-08T13:50:00.7065658Z;103
2024-05-08T13:50:00.8173979Z;110
2024-05-08T13:50:00.9339182Z;116
2024-05-08T13:50:01.0431819Z;108
2024-05-08T13:50:01.1540325Z;110
2024-05-08T13:50:01.2556217Z;101
2024-05-08T13:50:01.3735249Z;117
2024-05-08T13:50:01.4935753Z;119
2024-05-08T13:50:01.5825540Z;88
2024-05-08T13:50:01.6885117Z;103
2024-05-08T13:50:01.7926747Z;103
2024-05-08T13:50:01.9220696Z;127
2024-05-08T13:50:02.0330858Z;110
2024-05-08T13:50:02.1489598Z;115
2024-05-08T13:50:02.2531910Z;103
2024-05-08T13:50:02.3742898Z;120
2024-05-08T13:50:02.4751117Z;100
2024-05-08T13:50:02.5775516Z;102
2024-05-08T13:50:02.6801149Z;102
2024-05-08T13:50:02.7919152Z;108
2024-05-08T13:50:02.8984838Z;106
2024-05-08T13:50:03.0028041Z;103
2024-05-08T13:50:03.1203399Z;117
2024-05-08T13:50:03.2323908Z;111
2024-05-08T13:50:03.3488910Z;116
2024-05-08T13:50:03.4513847Z;102
2024-05-08T13:50:03.5572716Z;105
2024-05-08T13:50:03.6563824Z;98
2024-05-08T13:50:03.8193708Z;161
2024-05-08T13:50:03.9185530Z;98
2024-05-08T13:50:04.0143867Z;95
2024-05-08T13:50:04.1101457Z;95
2024-05-08T13:50:04.2160132Z;105
2024-05-08T13:50:04.3152096Z;98
2024-05-08T13:50:04.4026161Z;71
2024-05-08T13:50:04.4967720Z;91
2024-05-08T13:50:04.5858300Z;87
2024-05-08T13:50:04.6933657Z;107
2024-05-08T13:50:04.7907949Z;97
2024-05-08T13:50:04.9017307Z;110
2024-05-08T13:50:05.0226396Z;120
2024-05-08T13:50:05.1353483Z;112
2024-05-08T13:50:05.2352319Z;99
2024-05-08T13:50:05.3336548Z;97
2024-05-08T13:50:05.4244045Z;90
2024-05-08T13:50:05.5234657Z;98
2024-05-08T13:50:05.6389860Z;115
2024-05-08T13:50:05.7369202Z;97
2024-05-08T13:50:05.8629982Z;125
2024-05-08T13:50:05.9688831Z;105
2024-05-08T13:50:06.0679480Z;96
2024-05-08T13:50:06.1666191Z;98
2024-05-08T13:50:06.2662796Z;99
2024-05-08T13:50:06.3755993Z;108
2024-05-08T13:50:06.4848783Z;108
2024-05-08T13:50:06.6125606Z;127
2024-05-08T13:50:06.7189066Z;98
2024-05-08T13:50:06.8191772Z;98
2024-05-08T13:50:06.9082737Z;88
2024-05-08T13:50:07.0376751Z;129
2024-05-08T13:50:07.1620291Z;124
2024-05-08T13:50:07.2570011Z;94
2024-05-08T13:50:07.3570778Z;99
2024-05-08T13:50:07.4501122Z;92
2024-05-08T13:50:07.5411321Z;89
2024-05-08T13:50:07.6410296Z;99
2024-05-08T13:50:07.7417983Z;100
2024-05-08T13:50:07.8611753Z;119
2024-05-08T13:50:07.9621032Z;100
2024-05-08T13:50:08.0611413Z;96
2024-05-08T13:50:08.1519769Z;90
2024-05-08T13:50:08.2411351Z;88
2024-05-08T13:50:08.3368931Z;95
2024-05-08T13:50:08.4359967Z;97
2024-05-08T13:50:08.5401683Z;103
2024-05-08T13:50:08.6378040Z;97
2024-05-08T13:50:08.7411676Z;102
2024-05-08T13:50:08.8531349Z;111
2024-05-08T13:50:09.0047955Z;134
2024-05-08T13:50:09.0780846Z;72
2024-05-08T13:50:09.2153896Z;136
2024-05-08T13:50:09.3529937Z;136
2024-05-08T13:50:09.4460653Z;92
2024-05-08T13:50:09.5332869Z;86
2024-05-08T13:50:09.6239699Z;90
2024-05-08T13:50:09.7484571Z;124
2024-05-08T13:50:09.8451696Z;96
2024-05-08T13:50:10.0071465Z;146
2024-05-08T13:50:10.1030689Z;95
2024-05-08T13:50:10.2492639Z;145
2024-05-08T13:50:10.3465170Z;96
2024-05-08T13:50:10.4475468Z;100
2024-05-08T13:50:10.5604466Z;112
2024-05-08T13:50:10.6580186Z;97
2024-05-08T13:50:10.7895621Z;131
2024-05-08T13:50:10.8868008Z;96
2024-05-08T13:50:10.9988523Z;111
2024-05-08T13:50:11.1046057Z;105
2024-05-08T13:50:11.1970075Z;92
2024-05-08T13:50:11.3014062Z;104
2024-05-08T13:50:11.4155869Z;113
2024-05-08T13:50:11.5304090Z;113
2024-05-08T13:50:11.6356893Z;104
2024-05-08T13:50:11.7449821Z;107
2024-05-08T13:50:11.8625494Z;117
2024-05-08T13:50:11.9786972Z;115
2024-05-08T13:50:12.0793086Z;100
2024-05-08T13:50:12.1971576Z;117
2024-05-08T13:50:12.3011580Z;103
2024-05-08T13:50:12.3986380Z;97
2024-05-08T13:50:12.4980712Z;98
2024-05-08T13:50:12.6037134Z;105
2024-05-08T13:50:12.6943932Z;90
2024-05-08T13:50:12.7902282Z;95
2024-05-08T13:50:12.8965125Z;105
2024-05-08T13:50:12.9988999Z;101
2024-05-08T13:50:13.1028799Z;103
2024-05-08T13:50:13.1998041Z;96
2024-05-08T13:50:13.3043085Z;103
2024-05-08T13:50:13.4053113Z;100
2024-05-08T13:50:13.4986358Z;92
2024-05-08T13:50:13.5985912Z;99
2024-05-08T13:50:13.7274430Z;128
2024-05-08T13:50:13.8602908Z;132
2024-05-08T13:50:13.9481245Z;87
2024-05-08T13:50:14.0657878Z;114
2024-05-08T13:50:14.1633161Z;97
2024-05-08T13:50:14.2606880Z;94
2024-05-08T13:50:14.3748086Z;110
2024-05-08T13:50:14.4715533Z;96
2024-05-08T13:50:14.5901156Z;118
2024-05-08T13:50:14.6825424Z;92
2024-05-08T13:50:14.7782680Z;95
2024-05-08T13:50:14.8841758Z;105
2024-05-08T13:50:14.9846348Z;100
2024-05-08T13:50:15.0925934Z;107
2024-05-08T13:50:15.1966808Z;103
2024-05-08T13:50:15.2975677Z;100
2024-05-08T13:50:15.4186244Z;120
2024-05-08T13:50:15.5228312Z;103
2024-05-08T13:50:15.6285902Z;105
2024-05-08T13:50:15.7295024Z;99
2024-05-08T13:50:15.9131189Z;133
2024-05-08T13:50:16.0305946Z;117
2024-05-08T13:50:16.0981405Z;66
2024-05-08T13:50:16.2151739Z;116
2024-05-08T13:50:16.3126659Z;97
2024-05-08T13:50:16.4117927Z;98
2024-05-08T13:50:16.5126023Z;100
2024-05-08T13:50:16.6126400Z;99
2024-05-08T13:50:16.6962887Z;82
2024-05-08T13:50:16.7916056Z;94
2024-05-08T13:50:16.8906868Z;98
2024-05-08T13:50:16.9850463Z;93
2024-05-08T13:50:17.0893469Z;103
2024-05-08T13:50:17.2100132Z;120
2024-05-08T13:50:17.3108887Z;100
2024-05-08T13:50:17.4096348Z;98
2024-05-08T13:50:17.5075897Z;97
2024-05-08T13:50:17.6174001Z;109
