2024-05-08T13:49:30.0402362Z;113
2024-05-08T13:49:30.1479896Z;107
2024-05-08T13:49:30.2972672Z;148
2024-05-08T13:49:30.4008262Z;103
2024-05-08T13:49:30.5130691Z;111
2024-05-08T13:49:30.6302050Z;115
2024-05-08T13:49:30.7347235Z;103
2024-05-08T13:49:30.8389562Z;103
2024-05-08T13:49:30.9361845Z;96
2024-05-08T13:49:31.0354158Z;98
2024-05-08T13:49:31.1411052Z;105
2024-05-08T13:49:31.2366155Z;93
2024-05-08T13:49:31.4041966Z;153
2024-05-08T13:49:31.5092569Z;104
2024-05-08T13:49:31.6050296Z;95
2024-05-08T13:49:31.7294312Z;124
2024-05-08T13:49:31.8404799Z;110
2024-05-08T13:49:31.9797642Z;138
2024-05-08T13:49:32.0859575Z;105
2024-05-08T13:49:32.1999498Z;113
2024-05-08T13:49:32.3044850Z;104
2024-05-08T13:49:32.4077863Z;102
2024-05-08T13:49:32.4980796Z;89
2024-05-08T13:49:32.6116755Z;113
2024-05-08T13:49:32.7108570Z;98
2024-05-08T13:49:32.8118422Z;100
2024-05-08T13:49:32.9149093Z;102
2024-05-08T13:49:33.0151142Z;99
2024-05-08T13:49:33.1409976Z;125
2024-05-08T13:49:33.2352450Z;93
2024-05-08T13:49:33.3393750Z;103
2024-05-08T13:49:33.4401784Z;100
2024-05-08T13:49:33.5360159Z;95
2024-05-08T13:49:33.6305571Z;94
2024-05-08T13:49:33.7688547Z;137
2024-05-08T13:49:33.8602996Z;91
2024-05-08T13:49:33.9701778Z;109
2024-05-08T13:49:34.0745348Z;103
2024-05-08T13:49:34.1859326Z;110
2024-05-08T13:49:34.2939765Z;107
2024-05-08T13:49:34.4165744Z;101
2024-05-08T13:49:34.5258234Z;108
2024-05-08T13:49:34.6379549Z;109
2024-05-08T13:49:34.7689429Z;130
2024-05-08T13:49:34.8974629Z;127
2024-05-08T13:49:35.0165025Z;118
2024-05-08T13:49:35.1324502Z;114
2024-05-08T13:49:35.2350908Z;100
2024-05-08T13:49:35.3493940Z;113
2024-05-08T13:49:35.4820446Z;132
2024-05-08T13:49:35.5897280Z;106
2024-05-08T13:49:35.7003269Z;109
2024-05-08T13:49:35.7997000Z;98
2024-05-08T13:49:35.9058271Z;105
2024-05-08T13:49:36.0265456Z;120
2024-05-08T13:49:36.1257226Z;98
2024-05-08T13:49:36.2350177Z;108
2024-05-08T13:49:36.3474796Z;112
2024-05-08T13:49:36.4618029Z;113
2024-05-08T13:49:36.5627587Z;99
2024-05-08T13:49:36.6686063Z;105
2024-05-08T13:49:36.7626283Z;93
2024-05-08T13:49:36.8702309Z;107
2024-05-08T13:49:36.9667153Z;96
2024-05-08T13:49:37.0716483Z;104
2024-05-08T13:49:37.1764674Z;100
2024-05-08T13:49:37.2868664Z;109
2024-05-08T13:49:37.4062133Z;118
2024-05-08T13:49:37.5187775Z;109
2024-05-08T13:49:37.6466774Z;127
2024-05-08T13:49:37.7592902Z;112
2024-05-08T13:49:37.8785251Z;118
2024-05-08T13:49:37.9877414Z;107
2024-05-08T13:49:38.0835213Z;95
2024-05-08T13:49:38.1911552Z;107
2024-05-08T13:49:38.2985853Z;106
2024-05-08T13:49:38.4044489Z;105
2024-05-08T13:49:38.5238443Z;76
2024-05-08T13:49:38.6330602Z;108
2024-05-08T13:49:38.7506248Z;117
2024-05-08T13:49:38.8767769Z;125
2024-05-08T13:49:38.9860502Z;108
2024-05-08T13:49:39.0868527Z;100
2024-05-08T13:49:39.2013557Z;111
2024-05-08T13:49:39.3062605Z;103
2024-05-08T13:49:39.4078737Z;101
2024-05-08T13:49:39.5171025Z;108
2024-05-08T13:49:39.6302838Z;112
2024-05-08T13:49:39.7372023Z;106
2024-05-08T13:49:39.8783423Z;140
2024-05-08T13:49:39.9792178Z;100
2024-05-08T13:49:40.0934141Z;113
2024-05-08T13:49:40.2178505Z;124
2024-05-08T13:49:40.3591514Z;140
2024-05-08T13:49:40.4633820Z;103
2024-05-08T13:49:40.5690796Z;105
2024-05-08T13:49:40.7589188Z;189
2024-05-08T13:49:40.8732236Z;113
2024-05-08T13:49:40.9875800Z;113
2024-05-08T13:49:41.0934466Z;105
2024-05-08T13:49:41.2446264Z;150
2024-05-08T13:49:41.4177512Z;172
2024-05-08T13:49:41.5590052Z;140
2024-05-08T13:49:41.7739792Z;213
2024-05-08T13:49:41.8832895Z;108
2024-05-08T13:49:41.9824109Z;98
2024-05-08T13:49:42.0952109Z;112
2024-05-08T13:49:42.1959174Z;100
2024-05-08T13:49:42.2949847Z;98
2024-05-08T13:49:42.4059407Z;110
2024-05-08T13:49:42.5135512Z;107
2024-05-08T13:49:42.6074354Z;93
2024-05-08T13:49:42.7343367Z;126
2024-05-08T13:49:42.8411727Z;106
2024-05-08T13:49:42.9437824Z;102
2024-05-08T13:49:43.0344085Z;90
2024-05-08T13:49:43.1235294Z;88
2024-05-08T13:49:43.2281397Z;103
2024-05-08T13:49:43.3217847Z;93
2024-05-08T13:49:43.4178089Z;95
2024-05-08T13:49:43.5138003Z;95
2024-05-08T13:49:43.6192581Z;105
2024-05-08T13:49:43.7565878Z;136
2024-05-08T13:49:43.8620335Z;98
2024-05-08T13:49:43.9537529Z;91
2024-05-08T13:49:44.1058566Z;151
2024-05-08T13:49:44.2080440Z;100
2024-05-08T13:49:44.3082780Z;99
2024-05-08T13:49:44.4203400Z;111
2024-05-08T13:49:44.5278292Z;104
2024-05-08T13:49:44.6341083Z;104
2024-05-08T13:49:44.7425955Z;107
2024-05-08T13:49:44.8463062Z;103
2024-05-08T13:49:44.9653871Z;118
2024-05-08T13:49:45.0828554Z;116
2024-05-08T13:49:45.1871804Z;103
2024-05-08T13:49:45.2930895Z;105
2024-05-08T13:49:45.4083061Z;114
2024-05-08T13:49:45.5199656Z;111
2024-05-08T13:49:45.6543976Z;134
2024-05-08T13:49:45.7586166Z;103
2024-05-08T13:49:45.8712283Z;112
2024-05-08T13:49:46.0206550Z;149
2024-05-08T13:49:46.1721122Z;151
2024-05-08T13:49:46.2829721Z;110
2024-05-08T13:49:46.3754137Z;92
2024-05-08T13:49:46.4728931Z;97
2024-05-08T13:49:46.5703307Z;96
2024-05-08T13:49:46.6745205Z;103
2024-05-08T13:49:46.7913606Z;116
2024-05-08T13:49:46.8980301Z;105
2024-05-08T13:49:47.0072981Z;108
2024-05-08T13:49:47.1301739Z;122
2024-05-08T13:49:47.2483874Z;117
2024-05-08T13:49:47.3597754Z;110
2024-05-08T13:49:47.4677758Z;107
2024-05-08T13:49:47.5837325Z;115
2024-05-08T13:49:47.7382316Z;154
2024-05-08T13:49:47.8812647Z;142
2024-05-08T13:49:47.9911121Z;109
2024-05-08T13:49:48.1045934Z;113
2024-05-08T13:49:48.2156197Z;110
2024-05-08T13:49:48.3264685Z;110
2024-05-08T13:49:48.4619228Z;134
2024-05-08T13:49:48.5636553Z;100
2024-05-08T13:49:48.6911528Z;127
2024-05-08T13:49:48.8221998Z;128
2024-05-08T13:49:48.9399022Z;117
2024-05-08T13:49:49.0441292Z;103
2024-05-08T13:49:49.1584043Z;113
2024-05-08T13:49:49.2676241Z;108
2024-05-08T13:49:49.3801762Z;110
2024-05-08T13:49:49.5129752Z;132
2024-05-08T13:49:49.6591589Z;145
2024-05-08T13:49:49.7617499Z;102
2024-05-08T13:49:49.9027504Z;140
2024-05-08T13:49:50.0003325Z;97
2024-05-08T13:49:50.1097470Z;109
2024-05-08T13:49:50.2634933Z;153
2024-05-08T13:49:50.3717006Z;107
2024-05-08T13:49:50.4858238Z;111
2024-05-08T13:49:50.6120834Z;125
2024-05-08T13:49:50.7235417Z;108
2024-05-08T13:49:50.8272028Z;103
2024-05-08T13:49:50.9398061Z;112
2024-05-08T13:49:51.0476945Z;107
2024-05-08T13:49:51.1525368Z;104
2024-05-08T13:49:51.2708362Z;117
2024-05-08T13:49:51.3751469Z;103
2024-05-08T13:49:51.4877373Z;112
2024-05-08T13:49:51.5934226Z;105
2024-05-08T13:49:51.7077789Z;113
2024-05-08T13:49:51.8527807Z;144
2024-05-08T13:49:51.9614590Z;108
2024-05-08T13:49:52.0791900Z;117
2024-05-08T13:49:52.1767425Z;97
2024-05-08T13:49:52.2807820Z;103
2024-05-08T13:49:52.3947818Z;113
2024-05-08T13:49:52.5060972Z;110
2024-05-08T13:49:52.6405033Z;134
2024-05-08T13:49:52.7916952Z;150
2024-05-08T13:49:53.0074917Z;215
2024-05-08T13:49:53.1514262Z;143
