2024-05-01T09:34:02.2322403Z;996
2024-05-01T09:34:03.4700069Z;1236
2024-05-01T09:34:03.9614170Z;491
2024-05-01T09:34:04.7682836Z;806
2024-05-01T09:34:04.9704418Z;201
2024-05-01T09:34:05.2521816Z;281
2024-05-01T09:34:05.4840904Z;231
2024-05-01T09:34:05.7647545Z;280
2024-05-01T09:34:06.4958337Z;730
2024-05-01T09:34:06.7647704Z;268
2024-05-01T09:34:06.9966251Z;231
2024-05-01T09:34:07.2727019Z;275
2024-05-01T09:34:07.5007862Z;227
2024-05-01T09:34:07.7265816Z;224
2024-05-01T09:34:08.0031754Z;276
2024-05-01T09:34:10.9869477Z;2983
2024-05-01T09:34:11.5122078Z;524
2024-05-01T09:34:12.2482783Z;735
2024-05-01T09:34:12.9709232Z;722
2024-05-01T09:34:13.5289388Z;557
2024-05-01T09:34:13.9860184Z;456
2024-05-01T09:34:14.9590823Z;972
2024-05-01T09:34:15.7338859Z;774
2024-05-01T09:34:16.5001262Z;765
2024-05-01T09:34:17.5050444Z;1004
2024-05-01T09:34:18.4982457Z;992
2024-05-01T09:34:19.2360704Z;737
2024-05-01T09:34:20.0864953Z;850
2024-05-01T09:34:21.7586786Z;1671
2024-05-01T09:34:25.8686533Z;4109
2024-05-01T09:34:26.0054263Z;136
2024-05-01T09:34:26.7431053Z;737
2024-05-01T09:34:27.9851603Z;1241
2024-05-01T09:34:28.7343174Z;748
2024-05-01T09:34:29.5031067Z;768
2024-05-01T09:34:30.0077744Z;504
2024-05-01T09:34:30.4983246Z;488
2024-05-01T09:34:31.0115954Z;512
2024-05-01T09:34:31.7470037Z;734
2024-05-01T09:34:32.7353217Z;987
2024-05-01T09:34:34.2671864Z;1531
2024-05-01T09:34:41.7705297Z;7502
2024-05-01T09:34:42.0176782Z;246
2024-05-01T09:34:42.7318686Z;713
2024-05-01T09:34:43.0208510Z;288
2024-05-01T09:34:43.2796358Z;258
2024-05-01T09:34:43.4846680Z;204
2024-05-01T09:34:43.7646747Z;278
2024-05-01T09:34:44.0341898Z;269
2024-05-01T09:34:44.2912810Z;256
2024-05-01T09:34:44.5451198Z;253
2024-05-01T09:34:44.9652476Z;419
2024-05-01T09:34:45.2694333Z;303
2024-05-01T09:34:45.5501330Z;280
2024-05-01T09:34:45.7382084Z;187
2024-05-01T09:34:46.0140806Z;275
2024-05-01T09:34:46.5054656Z;491
2024-05-01T09:34:46.7582250Z;252
2024-05-01T09:34:47.2104799Z;451
2024-05-01T09:34:47.5266496Z;315
2024-05-01T09:34:47.7801923Z;253
2024-05-01T09:34:48.0121676Z;231
2024-05-01T09:34:48.2624458Z;249
2024-05-01T09:34:48.7094838Z;446
2024-05-01T09:34:48.9800642Z;270
2024-05-01T09:34:49.2339527Z;253
2024-05-01T09:34:50.0473737Z;813
2024-05-01T09:34:52.0544419Z;2004
2024-05-01T09:34:54.5753012Z;2512
2024-05-01T09:34:54.7172670Z;141
2024-05-01T09:34:54.9600013Z;242
2024-05-01T09:34:55.4593592Z;498
2024-05-01T09:34:56.4867136Z;1027
2024-05-01T09:34:58.1723555Z;1683
2024-05-01T09:34:58.3340063Z;161
2024-05-01T09:34:58.7340943Z;399
