2024-05-01T09:33:39.5600520Z;75
2024-05-01T09:33:39.6430302Z;82
2024-05-01T09:33:39.7096108Z;66
2024-05-01T09:33:39.7819695Z;71
2024-05-01T09:33:39.8490575Z;66
2024-05-01T09:33:39.9179818Z;68
2024-05-01T09:33:39.9852791Z;66
2024-05-01T09:33:40.0560596Z;70
2024-05-01T09:33:40.1212905Z;64
2024-05-01T09:33:40.1969395Z;75
2024-05-01T09:33:40.2624089Z;65
2024-05-01T09:33:40.3481589Z;85
2024-05-01T09:33:40.4122266Z;63
2024-05-01T09:33:40.4844495Z;71
2024-05-01T09:33:40.5482573Z;63
2024-05-01T09:33:40.6116979Z;63
2024-05-01T09:33:40.6792683Z;67
2024-05-01T09:33:40.7481639Z;68
2024-05-01T09:33:40.8154480Z;66
2024-05-01T09:33:40.8857673Z;69
2024-05-01T09:33:40.9565076Z;70
2024-05-01T09:33:41.0254089Z;68
2024-05-01T09:33:41.1712722Z;145
2024-05-01T09:33:41.2422888Z;70
2024-05-01T09:33:41.3094932Z;66
2024-05-01T09:33:41.3753180Z;65
2024-05-01T09:33:41.4563962Z;80
2024-05-01T09:33:41.5231255Z;66
2024-05-01T09:33:41.5934803Z;70
2024-05-01T09:33:41.7178976Z;104
2024-05-01T09:33:41.7901692Z;71
2024-05-01T09:33:41.8631547Z;72
2024-05-01T09:33:41.9313158Z;67
2024-05-01T09:33:41.9986792Z;67
2024-05-01T09:33:42.0708986Z;71
2024-05-01T09:33:42.1380485Z;66
2024-05-01T09:33:42.2221363Z;83
2024-05-01T09:33:42.2978007Z;75
2024-05-01T09:33:42.3665297Z;68
2024-05-01T09:33:42.4656595Z;98
2024-05-01T09:33:42.5463174Z;80
2024-05-01T09:33:42.6135291Z;66
2024-05-01T09:33:42.6875811Z;73
2024-05-01T09:33:42.7514286Z;63
2024-05-01T09:33:42.8168676Z;65
2024-05-01T09:33:42.8858206Z;68
2024-05-01T09:33:42.9749377Z;88
2024-05-01T09:33:43.0405473Z;65
2024-05-01T09:33:43.1111970Z;70
2024-05-01T09:33:43.2152195Z;103
2024-05-01T09:33:43.2791133Z;63
2024-05-01T09:33:43.3431009Z;63
2024-05-01T09:33:43.4152489Z;71
2024-05-01T09:33:43.4858359Z;70
2024-05-01T09:33:43.5529850Z;66
2024-05-01T09:33:43.6185402Z;65
2024-05-01T09:33:43.7159991Z;97
2024-05-01T09:33:43.7832999Z;66
2024-05-01T09:33:43.8489252Z;65
2024-05-01T09:33:43.9194048Z;70
2024-05-01T09:33:43.9899522Z;70
2024-05-01T09:33:44.0589789Z;68
2024-05-01T09:33:44.1328075Z;73
2024-05-01T09:33:44.2000380Z;66
2024-05-01T09:33:44.2740464Z;73
2024-05-01T09:33:44.3477695Z;73
2024-05-01T09:33:44.4853171Z;113
2024-05-01T09:33:44.5630270Z;77
2024-05-01T09:33:44.6414855Z;78
2024-05-01T09:33:44.7209328Z;79
2024-05-01T09:33:44.7970160Z;72
2024-05-01T09:33:44.8606927Z;63
2024-05-01T09:33:44.9254168Z;64
2024-05-01T09:33:44.9919098Z;66
2024-05-01T09:33:45.0571277Z;64
2024-05-01T09:33:45.1226461Z;65
2024-05-01T09:33:45.1881726Z;65
2024-05-01T09:33:45.2520096Z;63
2024-05-01T09:33:45.3261431Z;73
2024-05-01T09:33:45.3900214Z;63
2024-05-01T09:33:45.4515389Z;61
2024-05-01T09:33:45.5230289Z;70
2024-05-01T09:33:45.5853013Z;61
2024-05-01T09:33:45.6551014Z;69
2024-05-01T09:33:45.7192490Z;63
2024-05-01T09:33:45.7830950Z;63
2024-05-01T09:33:45.8503098Z;66
2024-05-01T09:33:45.9210443Z;70
2024-05-01T09:33:46.0134334Z;92
2024-05-01T09:33:46.1040025Z;90
2024-05-01T09:33:46.1696182Z;65
2024-05-01T09:33:46.2336325Z;63
2024-05-01T09:33:46.3293192Z;95
2024-05-01T09:33:46.3964310Z;66
2024-05-01T09:33:46.4620905Z;65
2024-05-01T09:33:46.5259557Z;63
2024-05-01T09:33:46.5914613Z;65
2024-05-01T09:33:46.6570123Z;65
2024-05-01T09:33:46.7227511Z;65
2024-05-01T09:33:46.7897820Z;66
2024-05-01T09:33:46.8536071Z;63
2024-05-01T09:33:46.9276865Z;73
2024-05-01T09:33:46.9981875Z;69
2024-05-01T09:33:47.0636584Z;65
2024-05-01T09:33:47.1797080Z;100
2024-05-01T09:33:47.2602472Z;80
2024-05-01T09:33:47.3241655Z;63
2024-05-01T09:33:47.3879784Z;63
2024-05-01T09:33:47.4535469Z;65
2024-05-01T09:33:47.5191028Z;65
2024-05-01T09:33:47.5846749Z;65
2024-05-01T09:33:47.6485677Z;63
2024-05-01T09:33:47.7259014Z;77
2024-05-01T09:33:47.8299649Z;103
2024-05-01T09:33:47.8988922Z;68
2024-05-01T09:33:47.9627766Z;63
2024-05-01T09:33:48.0267877Z;63
2024-05-01T09:33:48.0941136Z;66
2024-05-01T09:33:48.1581101Z;63
2024-05-01T09:33:48.2232867Z;64
2024-05-01T09:33:48.2955749Z;71
2024-05-01T09:33:48.3650492Z;68
2024-05-01T09:33:48.4283377Z;62
2024-05-01T09:33:48.4971747Z;68
2024-05-01T09:33:48.5660829Z;68
2024-05-01T09:33:48.6332587Z;66
2024-05-01T09:33:48.6972667Z;63
2024-05-01T09:33:48.7643928Z;66
2024-05-01T09:33:48.8686111Z;103
2024-05-01T09:33:48.9576109Z;88
2024-05-01T09:33:49.0232415Z;65
2024-05-01T09:33:49.0937239Z;70
2024-05-01T09:33:49.1573830Z;63
2024-05-01T09:33:49.2231261Z;65
2024-05-01T09:33:49.2954370Z;72
2024-05-01T09:33:49.3600428Z;64
2024-05-01T09:33:49.4334208Z;73
2024-05-01T09:33:49.5290158Z;95
2024-05-01T09:33:49.9526703Z;423
2024-05-01T09:33:50.3475171Z;394
2024-05-01T09:33:50.5491890Z;201
2024-05-01T09:33:50.6767838Z;127
2024-05-01T09:33:52.4999231Z;1822
2024-05-01T09:33:58.5229898Z;6022
2024-05-01T09:33:58.6158563Z;92
2024-05-01T09:33:58.7049923Z;88
2024-05-01T09:33:58.7890017Z;83
2024-05-01T09:33:58.8773366Z;87
2024-05-01T09:33:59.2005705Z;322
2024-05-01T09:33:59.7236222Z;522
2024-05-01T09:33:59.9653275Z;241
2024-05-01T09:34:00.2241346Z;258
2024-05-01T09:34:00.4607916Z;236
2024-05-01T09:34:00.7181842Z;257
2024-05-01T09:34:01.1991585Z;480
2024-05-01T09:34:02.2090695Z;1009
2024-05-01T09:34:03.4524927Z;1242
2024-05-01T09:34:04.4474025Z;994
2024-05-01T09:34:04.9502643Z;502
2024-05-01T09:34:05.2020908Z;251
2024-05-01T09:34:05.4474296Z;244
2024-05-01T09:34:05.7163346Z;268
2024-05-01T09:34:05.9815503Z;264
2024-05-01T09:34:06.7413509Z;759
2024-05-01T09:34:07.2030796Z;461
2024-05-01T09:34:07.4690111Z;265
2024-05-01T09:34:07.7546281Z;285
2024-05-01T09:34:08.2083664Z;453
2024-05-01T09:34:10.7135463Z;2504
2024-05-01T09:34:11.2335247Z;519
2024-05-01T09:34:11.9481201Z;713
2024-05-01T09:34:12.7610291Z;812
2024-05-01T09:34:13.4497447Z;688
2024-05-01T09:34:14.0096928Z;559
2024-05-01T09:34:14.9842288Z;974
2024-05-01T09:34:15.9534882Z;968
2024-05-01T09:34:17.0043941Z;1050
2024-05-01T09:34:18.2144587Z;1209
2024-05-01T09:34:19.0026270Z;787
2024-05-01T09:34:19.7370330Z;734
2024-05-01T09:34:21.4497262Z;1691
2024-05-01T09:34:24.7164833Z;3266
2024-05-01T09:34:25.8780436Z;1161
2024-05-01T09:34:26.7421456Z;862
2024-05-01T09:34:27.9838121Z;1241
2024-05-01T09:34:28.7337196Z;749
2024-05-01T09:34:29.5008376Z;766
2024-05-01T09:34:30.0009627Z;499
2024-05-01T09:34:30.4775171Z;476
2024-05-01T09:34:30.9531578Z;475
2024-05-01T09:34:31.1976455Z;243
2024-05-01T09:34:31.7495468Z;551
2024-05-01T09:34:32.7400868Z;990
2024-05-01T09:34:37.4846659Z;4744
2024-05-01T09:34:41.9642530Z;4478
2024-05-01T09:34:42.2412164Z;276
2024-05-01T09:34:42.6966041Z;455
2024-05-01T09:34:42.9486657Z;251
2024-05-01T09:34:43.2547030Z;305
2024-05-01T09:34:43.7101862Z;455
2024-05-01T09:34:43.9771452Z;266
2024-05-01T09:34:44.4493719Z;471
2024-05-01T09:34:44.7230701Z;273
2024-05-01T09:34:45.1990339Z;475
2024-05-01T09:34:45.4930077Z;293
2024-05-01T09:34:45.9655996Z;472
2024-05-01T09:34:46.7026913Z;736
2024-05-01T09:34:46.9904803Z;286
2024-05-01T09:34:47.4518778Z;461
2024-05-01T09:34:47.9504701Z;498
2024-05-01T09:34:48.2018029Z;250
2024-05-01T09:34:48.4709927Z;268
2024-05-01T09:34:48.7212187Z;249
2024-05-01T09:34:49.2038927Z;482
2024-05-01T09:34:50.1995656Z;995
2024-05-01T09:34:52.0556915Z;1852
2024-05-01T09:34:54.5760724Z;2511
2024-05-01T09:34:54.7243025Z;147
2024-05-01T09:34:54.9600518Z;235
2024-05-01T09:34:55.4594938Z;499
2024-05-01T09:34:56.4866705Z;1026
2024-05-01T09:34:58.1723155Z;1683
2024-05-01T09:34:58.4484183Z;275
2024-05-01T09:34:58.7526937Z;303
