2024-05-01T09:33:46.2301543Z;64
2024-05-01T09:33:46.3243634Z;93
2024-05-01T09:33:46.3925297Z;67
2024-05-01T09:33:46.4587887Z;65
2024-05-01T09:33:46.5225325Z;63
2024-05-01T09:33:46.5880954Z;65
2024-05-01T09:33:46.6552896Z;66
2024-05-01T09:33:46.7209679Z;65
2024-05-01T09:33:46.7856320Z;64
2024-05-01T09:33:46.8502106Z;61
2024-05-01T09:33:46.9227766Z;72
2024-05-01T09:33:46.9964098Z;73
2024-05-01T09:33:47.0602731Z;63
2024-05-01T09:33:47.1544406Z;75
2024-05-01T09:33:47.2227671Z;67
2024-05-01T09:33:47.2890109Z;65
2024-05-01T09:33:47.3526202Z;63
2024-05-01T09:33:47.4200478Z;67
2024-05-01T09:33:47.4854721Z;65
2024-05-01T09:33:47.5536557Z;67
2024-05-01T09:33:47.6216864Z;67
2024-05-01T09:33:47.6966262Z;73
2024-05-01T09:33:47.7628449Z;65
2024-05-01T09:33:47.8637544Z;100
2024-05-01T09:33:47.9359526Z;71
2024-05-01T09:33:48.0032410Z;66
2024-05-01T09:33:48.0669052Z;63
2024-05-01T09:33:48.1308465Z;63
2024-05-01T09:33:48.1963350Z;65
2024-05-01T09:33:48.2623782Z;65
2024-05-01T09:33:48.3392939Z;76
2024-05-01T09:33:48.4081360Z;68
2024-05-01T09:33:48.4738092Z;65
2024-05-01T09:33:48.5408528Z;66
2024-05-01T09:33:48.6098447Z;68
2024-05-01T09:33:48.6753533Z;65
2024-05-01T09:33:48.7393927Z;63
2024-05-01T09:33:48.8670145Z;127
2024-05-01T09:33:48.9559508Z;88
2024-05-01T09:33:49.0215229Z;65
2024-05-01T09:33:49.0905035Z;68
2024-05-01T09:33:49.1543308Z;63
2024-05-01T09:33:49.2197897Z;65
2024-05-01T09:33:49.2920547Z;71
2024-05-01T09:33:49.3574379Z;65
2024-05-01T09:33:49.4298949Z;72
2024-05-01T09:33:49.5256402Z;95
2024-05-01T09:33:49.8214261Z;295
2024-05-01T09:33:50.3440662Z;522
2024-05-01T09:33:50.5424437Z;198
2024-05-01T09:33:50.6739056Z;130
2024-05-01T09:33:52.5004928Z;1825
2024-05-01T09:33:58.4930383Z;5992
2024-05-01T09:33:58.5821389Z;88
2024-05-01T09:33:58.6779716Z;95
2024-05-01T09:33:58.7602381Z;81
2024-05-01T09:33:58.8497569Z;89
2024-05-01T09:33:58.9939765Z;143
2024-05-01T09:33:59.2576961Z;263
2024-05-01T09:33:59.5502046Z;292
2024-05-01T09:33:59.7636131Z;213
2024-05-01T09:34:00.0072781Z;243
2024-05-01T09:34:00.2677439Z;260
2024-05-01T09:34:00.5198405Z;251
2024-05-01T09:34:00.7618844Z;241
2024-05-01T09:34:01.0191373Z;256
2024-05-01T09:34:01.7398909Z;720
2024-05-01T09:34:02.7382170Z;997
2024-05-01T09:34:03.4964280Z;757
2024-05-01T09:34:04.7077197Z;1210
2024-05-01T09:34:04.9918978Z;283
2024-05-01T09:34:05.2775249Z;285
2024-05-01T09:34:05.5151514Z;236
2024-05-01T09:34:05.9734017Z;457
2024-05-01T09:34:06.7077565Z;733
2024-05-01T09:34:07.0219683Z;313
2024-05-01T09:34:07.2858224Z;263
2024-05-01T09:34:07.5243001Z;238
2024-05-01T09:34:07.7816372Z;256
2024-05-01T09:34:08.0235009Z;241
2024-05-01T09:34:10.5225767Z;2498
2024-05-01T09:34:11.0140045Z;490
2024-05-01T09:34:11.5147734Z;499
2024-05-01T09:34:12.2562055Z;741
2024-05-01T09:34:12.9777444Z;721
2024-05-01T09:34:13.5039655Z;525
2024-05-01T09:34:13.9995490Z;495
2024-05-01T09:34:14.9828292Z;982
2024-05-01T09:34:15.8869480Z;903
2024-05-01T09:34:16.7592402Z;871
2024-05-01T09:34:17.7605710Z;1001
2024-05-01T09:34:18.7371224Z;976
2024-05-01T09:34:19.2950821Z;557
2024-05-01T09:34:20.8109250Z;1515
2024-05-01T09:34:22.7324265Z;1921
2024-05-01T09:34:25.8709680Z;3138
2024-05-01T09:34:26.7130265Z;837
2024-05-01T09:34:27.2226935Z;508
2024-05-01T09:34:28.2577348Z;1034
2024-05-01T09:34:29.4630174Z;1205
2024-05-01T09:34:29.9613455Z;498
2024-05-01T09:34:30.3008928Z;339
2024-05-01T09:34:30.5004320Z;196
2024-05-01T09:34:31.0420668Z;541
2024-05-01T09:34:31.7479391Z;705
2024-05-01T09:34:32.7369438Z;988
2024-05-01T09:34:37.4856807Z;4748
2024-05-01T09:34:42.2992036Z;4813
2024-05-01T09:34:42.5689587Z;269
2024-05-01T09:34:42.7965584Z;227
2024-05-01T09:34:43.2142793Z;417
2024-05-01T09:34:43.5420647Z;327
2024-05-01T09:34:43.8108792Z;268
2024-05-01T09:34:44.0746163Z;263
2024-05-01T09:34:44.2999152Z;225
2024-05-01T09:34:44.5654051Z;264
2024-05-01T09:34:45.0073460Z;441
2024-05-01T09:34:45.3083502Z;300
2024-05-01T09:34:45.5866025Z;274
2024-05-01T09:34:45.8207939Z;233
2024-05-01T09:34:46.0713446Z;250
2024-05-01T09:34:46.5586311Z;486
2024-05-01T09:34:46.8024414Z;243
2024-05-01T09:34:47.0607545Z;257
2024-05-01T09:34:47.3063996Z;245
2024-05-01T09:34:47.5602654Z;253
2024-05-01T09:34:47.8727567Z;312
2024-05-01T09:34:48.0541961Z;181
2024-05-01T09:34:48.3096791Z;255
2024-05-01T09:34:48.5752434Z;265
2024-05-01T09:34:48.8038223Z;228
2024-05-01T09:34:49.0626028Z;258
2024-05-01T09:34:49.7570241Z;694
2024-05-01T09:34:50.8020971Z;1042
2024-05-01T09:34:53.5395184Z;2737
2024-05-01T09:34:54.5840612Z;1033
2024-05-01T09:34:54.8559878Z;271
2024-05-01T09:34:55.2574416Z;401
2024-05-01T09:34:56.2249594Z;967
2024-05-01T09:34:58.1713053Z;1944
2024-05-01T09:34:58.2971623Z;125
2024-05-01T09:34:58.5307263Z;233
2024-05-01T09:34:59.0250699Z;493
