2024-05-01T09:32:30.3883926Z;67
2024-05-01T09:32:30.4522459Z;63
2024-05-01T09:32:30.5177948Z;64
2024-05-01T09:32:30.5818820Z;63
2024-05-01T09:32:30.6474389Z;65
2024-05-01T09:32:30.7181248Z;69
2024-05-01T09:32:30.7971113Z;78
2024-05-01T09:32:30.8673338Z;69
2024-05-01T09:32:30.9311933Z;63
2024-05-01T09:32:30.9951442Z;63
2024-05-01T09:32:31.0606308Z;65
2024-05-01T09:32:31.1228262Z;61
2024-05-01T09:32:31.1915942Z;68
2024-05-01T09:32:31.2572360Z;65
2024-05-01T09:32:31.3194587Z;61
2024-05-01T09:32:31.3849630Z;65
2024-05-01T09:32:31.4489255Z;63
2024-05-01T09:32:31.5143463Z;65
2024-05-01T09:32:31.5815716Z;66
2024-05-01T09:32:31.6472425Z;65
2024-05-01T09:32:31.7093411Z;61
2024-05-01T09:32:31.7782749Z;68
2024-05-01T09:32:31.8425947Z;63
2024-05-01T09:32:31.9278197Z;84
2024-05-01T09:32:32.0253333Z;97
2024-05-01T09:32:32.0925195Z;66
2024-05-01T09:32:32.1562205Z;63
2024-05-01T09:32:32.2209043Z;64
2024-05-01T09:32:32.2857151Z;64
2024-05-01T09:32:32.3512617Z;64
2024-05-01T09:32:32.4152553Z;63
2024-05-01T09:32:32.4807295Z;65
2024-05-01T09:32:32.5450498Z;63
2024-05-01T09:32:32.6101283Z;64
2024-05-01T09:32:32.6964094Z;85
2024-05-01T09:32:32.7635420Z;66
2024-05-01T09:32:32.8335666Z;69
2024-05-01T09:32:32.9024838Z;68
2024-05-01T09:32:32.9747129Z;71
2024-05-01T09:32:33.0436931Z;68
2024-05-01T09:32:33.1109440Z;66
2024-05-01T09:32:33.1764106Z;65
2024-05-01T09:32:33.2436780Z;66
2024-05-01T09:32:33.3076205Z;63
2024-05-01T09:32:33.3767040Z;68
2024-05-01T09:32:33.4419406Z;64
2024-05-01T09:32:33.8419334Z;399
2024-05-01T09:32:33.9074410Z;64
2024-05-01T09:32:33.9714444Z;63
2024-05-01T09:32:34.0352184Z;63
2024-05-01T09:32:34.0973806Z;61
2024-05-01T09:32:34.1646394Z;66
2024-05-01T09:32:34.2300626Z;65
2024-05-01T09:32:34.2939508Z;63
2024-05-01T09:32:34.3578447Z;63
2024-05-01T09:32:34.4220036Z;63
2024-05-01T09:32:34.4889718Z;66
2024-05-01T09:32:34.5595611Z;70
2024-05-01T09:32:34.6283594Z;68
2024-05-01T09:32:34.6923681Z;63
2024-05-01T09:32:34.7578754Z;65
2024-05-01T09:32:34.8217073Z;63
2024-05-01T09:32:34.8872189Z;65
2024-05-01T09:32:34.9528650Z;65
2024-05-01T09:32:35.0183018Z;65
2024-05-01T09:32:35.0822255Z;63
2024-05-01T09:32:35.1498393Z;66
2024-05-01T09:32:35.2149078Z;64
2024-05-01T09:32:35.2787885Z;63
2024-05-01T09:32:35.3443365Z;64
2024-05-01T09:32:35.4081752Z;63
2024-05-01T09:32:35.4822145Z;73
2024-05-01T09:32:35.5494134Z;66
2024-05-01T09:32:35.6216497Z;71
2024-05-01T09:32:35.6905021Z;68
2024-05-01T09:32:35.7561071Z;65
2024-05-01T09:32:35.8199866Z;63
2024-05-01T09:32:35.8839196Z;63
2024-05-01T09:32:35.9502936Z;65
2024-05-01T09:32:36.0350842Z;84
2024-05-01T09:32:36.0990468Z;63
2024-05-01T09:32:36.1610750Z;61
2024-05-01T09:32:36.2686709Z;80
2024-05-01T09:32:36.3342313Z;65
2024-05-01T09:32:36.4005614Z;65
2024-05-01T09:32:36.4670738Z;66
2024-05-01T09:32:36.5341931Z;66
2024-05-01T09:32:36.5979974Z;63
2024-05-01T09:32:36.6652361Z;66
2024-05-01T09:32:36.7290997Z;63
2024-05-01T09:32:36.7968402Z;66
2024-05-01T09:32:36.8618731Z;64
2024-05-01T09:32:36.9359003Z;73
2024-05-01T09:32:37.0021012Z;65
2024-05-01T09:32:37.0701994Z;66
2024-05-01T09:32:37.1362604Z;65
2024-05-01T09:32:37.2013792Z;64
2024-05-01T09:32:37.3035369Z;101
2024-05-01T09:32:37.3678137Z;63
2024-05-01T09:32:37.4416557Z;73
2024-05-01T09:32:37.5261775Z;72
2024-05-01T09:32:37.6013296Z;74
2024-05-01T09:32:37.6651560Z;63
2024-05-01T09:32:37.7273796Z;61
2024-05-01T09:32:37.7979074Z;70
2024-05-01T09:32:37.8632627Z;64
2024-05-01T09:32:37.9290483Z;65
2024-05-01T09:32:37.9929198Z;63
2024-05-01T09:32:38.0569585Z;63
2024-05-01T09:32:38.1189891Z;61
2024-05-01T09:32:38.1844646Z;65
2024-05-01T09:32:38.2483670Z;63
2024-05-01T09:32:38.3155338Z;66
2024-05-01T09:32:38.3794344Z;63
2024-05-01T09:32:38.4433825Z;63
2024-05-01T09:32:38.5069570Z;63
2024-05-01T09:32:38.5726085Z;65
2024-05-01T09:32:38.6372362Z;64
2024-05-01T09:32:38.7020513Z;64
2024-05-01T09:32:38.7660992Z;63
2024-05-01T09:32:38.8299566Z;63
2024-05-01T09:32:38.8919631Z;61
2024-05-01T09:32:38.9625424Z;70
2024-05-01T09:32:39.0282000Z;65
2024-05-01T09:32:39.0953681Z;66
2024-05-01T09:32:39.1591183Z;63
2024-05-01T09:32:39.2268472Z;67
2024-05-01T09:32:39.2903001Z;63
2024-05-01T09:32:39.3557278Z;64
2024-05-01T09:32:39.4835395Z;96
2024-05-01T09:32:39.5473226Z;63
2024-05-01T09:32:39.6123528Z;64
2024-05-01T09:32:39.6767950Z;64
2024-05-01T09:32:39.7406230Z;63
2024-05-01T09:32:39.8028241Z;61
2024-05-01T09:32:39.8650158Z;61
2024-05-01T09:32:39.9305766Z;65
2024-05-01T09:32:39.9945005Z;63
2024-05-01T09:32:40.0583253Z;63
2024-05-01T09:32:40.1238413Z;65
2024-05-01T09:32:40.1895595Z;65
2024-05-01T09:32:40.2767476Z;86
2024-05-01T09:32:40.3558174Z;78
2024-05-01T09:32:40.4233269Z;66
2024-05-01T09:32:40.4865510Z;62
2024-05-01T09:32:40.5493490Z;62
2024-05-01T09:32:40.6150905Z;65
2024-05-01T09:32:40.6800836Z;64
2024-05-01T09:32:40.7439843Z;63
2024-05-01T09:32:40.8091227Z;63
2024-05-01T09:32:40.8716279Z;61
2024-05-01T09:32:40.9359337Z;63
2024-05-01T09:32:41.0127751Z;76
2024-05-01T09:32:41.1134901Z;100
2024-05-01T09:32:41.1792069Z;65
2024-05-01T09:32:41.2941859Z;114
2024-05-01T09:32:41.3589836Z;64
2024-05-01T09:32:41.4287489Z;69
2024-05-01T09:32:41.4939981Z;64
2024-05-01T09:32:41.5592386Z;64
2024-05-01T09:32:41.6229075Z;63
2024-05-01T09:32:41.6893971Z;65
2024-05-01T09:32:41.7556282Z;65
2024-05-01T09:32:41.8195312Z;63
2024-05-01T09:32:41.8967867Z;76
2024-05-01T09:32:41.9791805Z;81
2024-05-01T09:32:42.0413223Z;61
2024-05-01T09:32:42.1051490Z;63
2024-05-01T09:32:42.1744180Z;67
2024-05-01T09:32:42.2496580Z;74
2024-05-01T09:32:42.3135436Z;63
2024-05-01T09:32:42.3795713Z;64
2024-05-01T09:32:42.4435970Z;63
2024-05-01T09:32:42.5085736Z;64
2024-05-01T09:32:42.5724080Z;63
2024-05-01T09:32:42.6418048Z;68
2024-05-01T09:32:42.7185555Z;76
2024-05-01T09:32:42.7825252Z;63
2024-05-01T09:32:42.8478728Z;64
2024-05-01T09:32:42.9135914Z;64
2024-05-01T09:32:42.9794738Z;65
2024-05-01T09:32:43.0496069Z;69
2024-05-01T09:32:43.1151721Z;64
2024-05-01T09:32:43.1824625Z;66
2024-05-01T09:32:43.2485602Z;65
2024-05-01T09:32:43.3151806Z;66
2024-05-01T09:32:43.3790357Z;63
2024-05-01T09:32:43.4433391Z;63
2024-05-01T09:32:43.5068024Z;63
2024-05-01T09:32:43.5706437Z;63
2024-05-01T09:32:43.6378850Z;66
2024-05-01T09:32:43.7017112Z;63
2024-05-01T09:32:43.7657599Z;63
2024-05-01T09:32:43.8328019Z;66
2024-05-01T09:32:43.8965877Z;63
2024-05-01T09:32:43.9611171Z;63
2024-05-01T09:32:44.0260884Z;64
2024-05-01T09:32:44.0918630Z;65
2024-05-01T09:32:44.1572444Z;64
2024-05-01T09:32:44.2227779Z;65
2024-05-01T09:32:44.2882637Z;65
2024-05-01T09:32:44.3520199Z;63
2024-05-01T09:32:44.4530054Z;91
2024-05-01T09:32:44.5235224Z;70
2024-05-01T09:32:44.5874425Z;63
2024-05-01T09:32:44.6512981Z;63
2024-05-01T09:32:44.7169853Z;65
2024-05-01T09:32:44.7839722Z;66
2024-05-01T09:32:44.8495646Z;65
2024-05-01T09:32:44.9117231Z;61
2024-05-01T09:32:44.9756016Z;63
2024-05-01T09:32:45.0415169Z;65
2024-05-01T09:32:45.1083117Z;66
2024-05-01T09:32:45.3217880Z;213
2024-05-01T09:32:45.3872215Z;65
2024-05-01T09:32:45.4529760Z;64
2024-05-01T09:32:45.5234237Z;70
2024-05-01T09:32:45.5873212Z;63
2024-05-01T09:32:45.6512036Z;63
2024-05-01T09:32:45.7150244Z;63
2024-05-01T09:32:45.7788824Z;63
2024-05-01T09:32:57.4537384Z;11673
2024-05-01T09:32:57.6349438Z;179
2024-05-01T09:32:57.7504360Z;115
2024-05-01T09:32:57.8436047Z;92
2024-05-01T09:32:57.9277428Z;83
2024-05-01T09:32:57.9929164Z;64
2024-05-01T09:32:58.0604350Z;67
2024-05-01T09:32:58.1275731Z;66
2024-05-01T09:32:58.1965985Z;68
2024-05-01T09:32:58.2636445Z;66
2024-05-01T09:32:58.3309346Z;66
2024-05-01T09:32:58.4048966Z;73
2024-05-01T09:32:58.5053722Z;100
2024-05-01T09:32:58.6585883Z;152
2024-05-01T09:33:01.4484697Z;2789
2024-05-01T09:33:04.4482072Z;2999
2024-05-01T09:33:04.5155504Z;66
2024-05-01T09:33:04.5842705Z;68
2024-05-01T09:33:04.6482131Z;63
2024-05-01T09:33:04.7120697Z;63
2024-05-01T09:33:04.7809322Z;68
2024-05-01T09:33:04.8447142Z;63
2024-05-01T09:33:04.9069975Z;61
2024-05-01T09:33:04.9708262Z;63
2024-05-01T09:33:05.0346339Z;63
2024-05-01T09:33:05.1002113Z;65
2024-05-01T09:33:05.1657248Z;65
2024-05-01T09:33:05.2295796Z;63
2024-05-01T09:33:05.2918327Z;61
2024-05-01T09:33:05.3540151Z;61
2024-05-01T09:33:05.4195836Z;65
2024-05-01T09:33:05.4850408Z;65
2024-05-01T09:33:05.5489078Z;63
2024-05-01T09:33:05.6144943Z;65
2024-05-01T09:33:05.6795174Z;64
2024-05-01T09:33:05.7437395Z;63
2024-05-01T09:33:05.8076798Z;63
2024-05-01T09:33:05.8866888Z;78
2024-05-01T09:33:05.9522385Z;65
2024-05-01T09:33:06.0160825Z;63
2024-05-01T09:33:06.0799787Z;63
2024-05-01T09:33:06.1437143Z;63
2024-05-01T09:33:06.2228116Z;71
2024-05-01T09:33:06.2900412Z;66
2024-05-01T09:33:06.3538664Z;63
2024-05-01T09:33:06.4227760Z;68
2024-05-01T09:33:06.4900093Z;66
2024-05-01T09:33:06.5538041Z;63
2024-05-01T09:33:06.6161846Z;62
2024-05-01T09:33:06.6782909Z;61
2024-05-01T09:33:06.7421536Z;63
2024-05-01T09:33:06.8059668Z;63
2024-05-01T09:33:06.8682790Z;61
2024-05-01T09:33:06.9404390Z;71
2024-05-01T09:33:07.0042725Z;63
2024-05-01T09:33:07.0682230Z;63
2024-05-01T09:33:07.1319976Z;63
2024-05-01T09:33:07.1959192Z;63
2024-05-01T09:33:07.2598067Z;63
2024-05-01T09:33:07.3237025Z;63
2024-05-01T09:33:07.3875265Z;63
2024-05-01T09:33:07.4563773Z;68
2024-05-01T09:33:07.5236754Z;66
2024-05-01T09:33:07.5891328Z;65
2024-05-01T09:33:07.6529189Z;63
2024-05-01T09:33:07.7167590Z;63
2024-05-01T09:33:07.7805559Z;63
2024-05-01T09:33:07.8630641Z;82
2024-05-01T09:33:07.9301386Z;66
2024-05-01T09:33:07.9939531Z;63
2024-05-01T09:33:08.0835067Z;88
2024-05-01T09:33:08.1475230Z;63
2024-05-01T09:33:08.2125321Z;64
2024-05-01T09:33:08.2780840Z;65
2024-05-01T09:33:08.3411553Z;62
2024-05-01T09:33:08.4058010Z;64
2024-05-01T09:33:08.4679806Z;61
2024-05-01T09:33:08.5318148Z;63
2024-05-01T09:33:08.5957320Z;63
2024-05-01T09:33:08.6595482Z;63
2024-05-01T09:33:08.7267952Z;66
2024-05-01T09:33:08.7907940Z;63
2024-05-01T09:33:08.8562520Z;65
2024-05-01T09:33:08.9554240Z;80
2024-05-01T09:33:09.0209879Z;65
2024-05-01T09:33:09.0814364Z;60
2024-05-01T09:33:09.1486604Z;66
2024-05-01T09:33:09.2126006Z;63
2024-05-01T09:33:09.2830392Z;70
2024-05-01T09:33:09.3470281Z;63
2024-05-01T09:33:09.4108600Z;63
2024-05-01T09:33:09.4762746Z;64
2024-05-01T09:33:09.5485695Z;71
2024-05-01T09:33:09.6124972Z;63
2024-05-01T09:33:09.6779200Z;65
2024-05-01T09:33:09.7418159Z;63
2024-05-01T09:33:09.8040048Z;61
2024-05-01T09:33:09.8678207Z;63
2024-05-01T09:33:09.9316480Z;63
2024-05-01T09:33:09.9939029Z;61
2024-05-01T09:33:10.0577166Z;63
2024-05-01T09:33:10.1200137Z;61
2024-05-01T09:33:10.1835892Z;63
2024-05-01T09:33:10.2493794Z;65
2024-05-01T09:33:10.3133024Z;63
2024-05-01T09:33:10.3770637Z;63
2024-05-01T09:33:10.4527854Z;75
2024-05-01T09:33:10.5265821Z;73
2024-05-01T09:33:10.5938617Z;66
2024-05-01T09:33:10.6611605Z;66
2024-05-01T09:33:10.7236198Z;61
2024-05-01T09:33:10.7889486Z;64
2024-05-01T09:33:10.9115872Z;82
2024-05-01T09:33:10.9750944Z;63
2024-05-01T09:33:11.0375842Z;62
2024-05-01T09:33:11.0996839Z;61
2024-05-01T09:33:11.1636460Z;63
2024-05-01T09:33:11.2257554Z;61
2024-05-01T09:33:11.2879712Z;61
2024-05-01T09:33:11.3518823Z;63
2024-05-01T09:33:11.4156723Z;63
2024-05-01T09:33:11.4812826Z;65
2024-05-01T09:33:11.5469398Z;65
2024-05-01T09:33:11.6224498Z;75
2024-05-01T09:33:11.6895622Z;66
2024-05-01T09:33:11.7568472Z;66
2024-05-01T09:33:11.8293160Z;71
2024-05-01T09:33:11.8929488Z;63
2024-05-01T09:33:11.9584324Z;65
2024-05-01T09:33:12.0206814Z;61
2024-05-01T09:33:12.0828616Z;61
2024-05-01T09:33:12.1450780Z;61
2024-05-01T09:33:12.2122624Z;66
2024-05-01T09:33:12.2962211Z;83
2024-05-01T09:33:12.3602568Z;63
2024-05-01T09:33:12.4242392Z;63
2024-05-01T09:33:12.4878549Z;63
2024-05-01T09:33:12.5534360Z;65
2024-05-01T09:33:12.6172539Z;63
2024-05-01T09:33:12.6811294Z;63
2024-05-01T09:33:12.7450617Z;63
2024-05-01T09:33:12.8072564Z;61
2024-05-01T09:33:12.8879014Z;80
2024-05-01T09:33:12.9553913Z;66
2024-05-01T09:33:13.0441698Z;80
2024-05-01T09:33:13.1131335Z;68
2024-05-01T09:33:13.1769559Z;63
2024-05-01T09:33:13.2408362Z;63
2024-05-01T09:33:13.3047982Z;63
2024-05-01T09:33:13.3669749Z;61
2024-05-01T09:33:13.4323735Z;65
2024-05-01T09:33:13.4963680Z;63
2024-05-01T09:33:13.5601790Z;63
2024-05-01T09:33:13.6239779Z;63
2024-05-01T09:33:13.6911669Z;66
2024-05-01T09:33:13.7550109Z;63
2024-05-01T09:33:13.8205054Z;65
2024-05-01T09:33:13.8843832Z;63
2024-05-01T09:33:13.9482937Z;63
2024-05-01T09:33:14.0104595Z;61
2024-05-01T09:33:14.0725947Z;61
2024-05-01T09:33:14.1365057Z;63
2024-05-01T09:33:14.2003868Z;63
2024-05-01T09:33:14.2642719Z;63
2024-05-01T09:33:14.3279807Z;63
2024-05-01T09:33:14.4002989Z;71
2024-05-01T09:33:14.4658096Z;65
2024-05-01T09:33:14.5314104Z;65
2024-05-01T09:33:14.6019409Z;70
2024-05-01T09:33:14.6676212Z;65
2024-05-01T09:33:14.7315949Z;63
2024-05-01T09:33:14.7953472Z;63
2024-05-01T09:33:14.8592286Z;63
2024-05-01T09:33:14.9229994Z;63
2024-05-01T09:33:14.9869400Z;63
2024-05-01T09:33:15.0507099Z;63
2024-05-01T09:33:15.1162557Z;65
2024-05-01T09:33:15.1802564Z;63
2024-05-01T09:33:15.2457814Z;65
2024-05-01T09:33:15.3095785Z;63
2024-05-01T09:33:15.3751397Z;65
2024-05-01T09:33:15.4473192Z;71
2024-05-01T09:33:15.5129051Z;65
2024-05-01T09:33:15.5767082Z;63
2024-05-01T09:33:15.6406048Z;63
2024-05-01T09:33:15.7044696Z;63
2024-05-01T09:33:15.8002273Z;95
2024-05-01T09:33:15.8641066Z;63
2024-05-01T09:33:15.9295639Z;65
2024-05-01T09:33:15.9952723Z;65
2024-05-01T09:33:16.0590721Z;63
2024-05-01T09:33:16.1211951Z;61
2024-05-01T09:33:16.1850900Z;63
2024-05-01T09:33:16.2473274Z;61
2024-05-01T09:33:16.3127470Z;65
2024-05-01T09:33:16.3749903Z;61
2024-05-01T09:33:16.4455596Z;70
2024-05-01T09:33:16.5145304Z;68
2024-05-01T09:33:16.5783386Z;63
2024-05-01T09:33:16.6455795Z;66
2024-05-01T09:33:16.7147568Z;68
2024-05-01T09:33:16.7801158Z;64
2024-05-01T09:33:16.8438584Z;63
2024-05-01T09:33:16.9060385Z;61
2024-05-01T09:33:16.9698811Z;63
2024-05-01T09:33:17.0355951Z;65
2024-05-01T09:33:17.0992945Z;63
2024-05-01T09:33:17.1968641Z;97
2024-05-01T09:33:17.2590248Z;61
2024-05-01T09:33:17.3261904Z;66
2024-05-01T09:33:17.3933504Z;66
2024-05-01T09:33:17.4622879Z;68
2024-05-01T09:33:17.5261680Z;63
2024-05-01T09:33:17.6001211Z;73
2024-05-01T09:33:17.6924407Z;91
2024-05-01T09:33:17.7631053Z;70
2024-05-01T09:33:17.8589430Z;95
2024-05-01T09:33:17.9227648Z;63
2024-05-01T09:33:17.9865907Z;63
2024-05-01T09:33:18.0538498Z;66
2024-05-01T09:33:18.1193500Z;65
2024-05-01T09:33:18.1883419Z;68
2024-05-01T09:33:18.2505433Z;61
2024-05-01T09:33:18.3143772Z;63
2024-05-01T09:33:18.3799569Z;65
2024-05-01T09:33:18.4443654Z;64
2024-05-01T09:33:18.5277859Z;81
2024-05-01T09:33:18.5966468Z;68
2024-05-01T09:33:18.6673146Z;70
2024-05-01T09:33:18.7899911Z;122
2024-05-01T09:33:18.8606494Z;70
2024-05-01T09:33:18.9275729Z;66
2024-05-01T09:33:18.9932893Z;65
2024-05-01T09:33:19.0601358Z;66
2024-05-01T09:33:19.1259651Z;65
2024-05-01T09:33:19.1949239Z;68
2024-05-01T09:33:19.2604980Z;65
2024-05-01T09:33:19.3260849Z;65
2024-05-01T09:33:19.3915645Z;65
2024-05-01T09:33:19.4588972Z;67
2024-05-01T09:33:19.5495162Z;90
2024-05-01T09:33:19.7226877Z;172
2024-05-01T09:33:20.1159196Z;392
2024-05-01T09:33:20.2184894Z;102
2024-05-01T09:33:21.0839722Z;865
2024-05-01T09:33:21.1881041Z;103
2024-05-01T09:33:21.2822113Z;93
2024-05-01T09:33:21.3477169Z;65
2024-05-01T09:33:21.4114923Z;63
2024-05-01T09:33:21.4788404Z;67
2024-05-01T09:33:24.5480917Z;3068
2024-05-01T09:33:27.4772984Z;2928
2024-05-01T09:33:27.5606944Z;83
2024-05-01T09:33:27.6329584Z;71
2024-05-01T09:33:27.7489768Z;115
2024-05-01T09:33:27.8296432Z;80
2024-05-01T09:33:27.9287319Z;98
2024-05-01T09:33:28.0900681Z;126
2024-05-01T09:33:28.1556676Z;65
2024-05-01T09:33:28.2278323Z;71
2024-05-01T09:33:28.2934486Z;65
2024-05-01T09:33:28.3658276Z;72
2024-05-01T09:33:28.4346557Z;68
2024-05-01T09:33:28.5035465Z;68
2024-05-01T09:33:28.5681455Z;64
2024-05-01T09:33:28.6582572Z;89
2024-05-01T09:33:28.7218984Z;63
2024-05-01T09:33:28.7959586Z;73
2024-05-01T09:33:28.8666454Z;70
2024-05-01T09:33:28.9304172Z;63
2024-05-01T09:33:28.9958847Z;65
2024-05-01T09:33:29.0615104Z;65
2024-05-01T09:33:29.1354169Z;73
2024-05-01T09:33:29.2022894Z;66
2024-05-01T09:33:29.2661116Z;63
2024-05-01T09:33:29.3403887Z;73
2024-05-01T09:33:29.4161288Z;75
2024-05-01T09:33:29.4891122Z;72
2024-05-01T09:33:29.5690054Z;79
2024-05-01T09:33:29.6345820Z;65
2024-05-01T09:33:29.7085040Z;73
2024-05-01T09:33:29.7756734Z;66
2024-05-01T09:33:29.8446347Z;68
2024-05-01T09:33:29.9140628Z;68
2024-05-01T09:33:29.9825155Z;68
2024-05-01T09:33:30.0513131Z;68
2024-05-01T09:33:30.1201890Z;68
2024-05-01T09:33:30.1941661Z;73
2024-05-01T09:33:30.2778289Z;83
2024-05-01T09:33:30.3420367Z;63
2024-05-01T09:33:30.4126109Z;70
2024-05-01T09:33:30.4832582Z;70
2024-05-01T09:33:30.5591503Z;74
2024-05-01T09:33:30.6277740Z;68
2024-05-01T09:33:30.7335501Z;105
2024-05-01T09:33:30.8091857Z;75
2024-05-01T09:33:30.8882653Z;78
2024-05-01T09:33:30.9533665Z;64
2024-05-01T09:33:31.0260059Z;72
2024-05-01T09:33:31.0932459Z;66
2024-05-01T09:33:31.1638158Z;70
2024-05-01T09:33:31.2394760Z;75
2024-05-01T09:33:31.3131918Z;73
2024-05-01T09:33:31.3780121Z;64
2024-05-01T09:33:31.4562214Z;77
2024-05-01T09:33:31.5218289Z;65
2024-05-01T09:33:31.6024127Z;80
2024-05-01T09:33:31.6696278Z;66
2024-05-01T09:33:31.7335459Z;63
2024-05-01T09:33:31.8024338Z;68
2024-05-01T09:33:31.8648511Z;62
2024-05-01T09:33:31.9486266Z;83
2024-05-01T09:33:32.0176203Z;68
2024-05-01T09:33:32.0817662Z;63
2024-05-01T09:33:32.2041761Z;122
2024-05-01T09:33:32.2884429Z;83
2024-05-01T09:33:32.3569761Z;68
2024-05-01T09:33:32.4663086Z;108
2024-05-01T09:33:32.5351925Z;68
2024-05-01T09:33:32.6007233Z;65
2024-05-01T09:33:32.6747269Z;73
2024-05-01T09:33:32.7622148Z;86
2024-05-01T09:33:32.8292071Z;66
2024-05-01T09:33:32.9252117Z;95
2024-05-01T09:33:33.0003748Z;74
2024-05-01T09:33:33.0782656Z;77
2024-05-01T09:33:33.1455355Z;66
2024-05-01T09:33:33.2124031Z;66
2024-05-01T09:33:33.2743472Z;61
2024-05-01T09:33:33.3703663Z;95
2024-05-01T09:33:33.4343423Z;63
2024-05-01T09:33:33.5081513Z;73
2024-05-01T09:33:33.5737748Z;65
2024-05-01T09:33:33.6411142Z;66
2024-05-01T09:33:33.7066478Z;65
2024-05-01T09:33:33.7740574Z;66
2024-05-01T09:33:33.8460901Z;71
2024-05-01T09:33:33.9770467Z;130
2024-05-01T09:33:34.0509852Z;73
2024-05-01T09:33:34.1166053Z;65
2024-05-01T09:33:34.1804477Z;63
2024-05-01T09:33:34.2494044Z;68
2024-05-01T09:33:34.3199695Z;70
2024-05-01T09:33:34.4061174Z;85
2024-05-01T09:33:34.4863108Z;79
2024-05-01T09:33:34.5653318Z;78
2024-05-01T09:33:34.6611678Z;95
2024-05-01T09:33:34.7265938Z;65
2024-05-01T09:33:34.7904657Z;63
2024-05-01T09:33:34.8782406Z;87
2024-05-01T09:33:34.9463896Z;67
2024-05-01T09:33:35.0123171Z;65
2024-05-01T09:33:35.0813569Z;68
2024-05-01T09:33:35.1501396Z;68
2024-05-01T09:33:35.2175170Z;66
2024-05-01T09:33:35.2862944Z;68
2024-05-01T09:33:35.3611530Z;74
2024-05-01T09:33:35.4330723Z;71
2024-05-01T09:33:35.4997091Z;66
2024-05-01T09:33:35.5685130Z;68
2024-05-01T09:33:35.6364062Z;67
2024-05-01T09:33:35.7161472Z;79
2024-05-01T09:33:35.7803493Z;63
2024-05-01T09:33:35.8627174Z;81
2024-05-01T09:33:35.9299380Z;66
2024-05-01T09:33:36.0189591Z;88
2024-05-01T09:33:36.0859189Z;66
2024-05-01T09:33:36.1618331Z;75
2024-05-01T09:33:36.2743925Z;102
2024-05-01T09:33:36.3416662Z;66
2024-05-01T09:33:36.4072520Z;65
2024-05-01T09:33:36.4760953Z;68
2024-05-01T09:33:36.5450110Z;68
2024-05-01T09:33:36.6088296Z;63
2024-05-01T09:33:36.6794825Z;70
2024-05-01T09:33:36.7471945Z;66
2024-05-01T09:33:36.8171884Z;69
2024-05-01T09:33:36.8827811Z;65
2024-05-01T09:33:36.9768605Z;93
2024-05-01T09:33:37.0541163Z;76
2024-05-01T09:33:37.1181879Z;63
2024-05-01T09:33:37.1879548Z;69
2024-05-01T09:33:37.2575389Z;69
2024-05-01T09:33:37.3213285Z;63
2024-05-01T09:33:37.3835549Z;61
2024-05-01T09:33:37.4507741Z;66
2024-05-01T09:33:37.5382587Z;87
2024-05-01T09:33:37.6138304Z;75
2024-05-01T09:33:37.6877098Z;73
2024-05-01T09:33:37.7599623Z;68
2024-05-01T09:33:37.8641443Z;103
2024-05-01T09:33:37.9532207Z;88
2024-05-01T09:33:38.0272582Z;73
2024-05-01T09:33:38.0926790Z;65
2024-05-01T09:33:38.1599583Z;66
2024-05-01T09:33:38.2271827Z;66
2024-05-01T09:33:38.2960349Z;68
