2024-05-01T09:33:30.5101137Z;256
2024-05-01T09:33:30.6143273Z;103
2024-05-01T09:33:30.7621941Z;147
2024-05-01T09:33:30.8734445Z;110
2024-05-01T09:33:30.9689356Z;95
2024-05-01T09:33:31.0716215Z;102
2024-05-01T09:33:31.1605986Z;88
2024-05-01T09:33:31.2680325Z;107
2024-05-01T09:33:31.3824494Z;114
2024-05-01T09:33:31.4949709Z;112
2024-05-01T09:33:31.6507216Z;155
2024-05-01T09:33:31.7604433Z;109
2024-05-01T09:33:31.8630392Z;102
2024-05-01T09:33:31.9974826Z;134
2024-05-01T09:33:32.0916449Z;93
2024-05-01T09:33:32.2747918Z;182
2024-05-01T09:33:32.3570843Z;81
2024-05-01T09:33:32.4697389Z;112
2024-05-01T09:33:32.5939937Z;123
2024-05-01T09:33:32.6948712Z;100
2024-05-01T09:33:32.7974813Z;102
2024-05-01T09:33:32.8813533Z;83
2024-05-01T09:33:32.9838974Z;102
2024-05-01T09:33:33.0846762Z;100
2024-05-01T09:33:33.1805663Z;95
2024-05-01T09:33:33.2864442Z;105
2024-05-01T09:33:33.4077038Z;120
2024-05-01T09:33:33.5351814Z;127
2024-05-01T09:33:33.6325749Z;97
2024-05-01T09:33:33.7586408Z;125
2024-05-01T09:33:33.8527700Z;93
2024-05-01T09:33:34.0207779Z;167
2024-05-01T09:33:34.3032232Z;282
2024-05-01T09:33:34.4682444Z;164
2024-05-01T09:33:34.6477028Z;179
2024-05-01T09:33:34.7434929Z;95
2024-05-01T09:33:34.8320256Z;88
2024-05-01T09:33:34.9316884Z;99
2024-05-01T09:33:35.0541969Z;122
2024-05-01T09:33:35.1590839Z;104
2024-05-01T09:33:35.2581067Z;98
2024-05-01T09:33:35.3611120Z;102
2024-05-01T09:33:35.4705437Z;109
2024-05-01T09:33:35.5720016Z;101
2024-05-01T09:33:35.6626894Z;90
2024-05-01T09:33:35.7618507Z;98
2024-05-01T09:33:35.8829236Z;120
2024-05-01T09:33:36.0508677Z;167
2024-05-01T09:33:36.1441190Z;92
2024-05-01T09:33:36.2795297Z;107
2024-05-01T09:33:36.3752041Z;95
2024-05-01T09:33:36.4827338Z;107
2024-05-01T09:33:36.5738511Z;90
2024-05-01T09:33:36.6642082Z;90
2024-05-01T09:33:36.7602756Z;95
2024-05-01T09:33:36.8693749Z;108
2024-05-01T09:33:36.9819363Z;112
2024-05-01T09:33:37.0810553Z;98
2024-05-01T09:33:37.1834604Z;102
2024-05-01T09:33:37.3045899Z;120
2024-05-01T09:33:37.4069197Z;101
2024-05-01T09:33:37.5482957Z;141
2024-05-01T09:33:37.6615973Z;112
2024-05-01T09:33:37.8238610Z;161
2024-05-01T09:33:37.9331934Z;109
2024-05-01T09:33:38.0222781Z;88
2024-05-01T09:33:38.1297381Z;107
2024-05-01T09:33:38.2861021Z;155
2024-05-01T09:33:38.3952603Z;108
2024-05-01T09:33:38.4994122Z;103
2024-05-01T09:33:38.5953317Z;95
2024-05-01T09:33:38.6943587Z;98
2024-05-01T09:33:38.8050280Z;110
2024-05-01T09:33:38.9112929Z;105
2024-05-01T09:33:39.0355577Z;123
2024-05-01T09:33:39.1364671Z;100
2024-05-01T09:33:39.2541056Z;117
2024-05-01T09:33:39.3615660Z;107
2024-05-01T09:33:39.4572551Z;95
2024-05-01T09:33:39.5836737Z;125
2024-05-01T09:33:39.6827209Z;98
2024-05-01T09:33:39.7850190Z;101
2024-05-01T09:33:39.8927157Z;107
2024-05-01T09:33:39.9833922Z;90
2024-05-01T09:33:40.0801095Z;96
2024-05-01T09:33:40.1935000Z;112
2024-05-01T09:33:40.3127140Z;118
2024-05-01T09:33:40.4557465Z;142
2024-05-01T09:33:40.5532092Z;97
2024-05-01T09:33:40.6607010Z;107
2024-05-01T09:33:40.7530988Z;92
2024-05-01T09:33:40.8657353Z;112
2024-05-01T09:33:41.0223085Z;152
2024-05-01T09:33:41.1212112Z;98
2024-05-01T09:33:41.2353897Z;113
2024-05-01T09:33:41.3598343Z;124
2024-05-01T09:33:41.4752788Z;115
2024-05-01T09:33:41.5831545Z;107
2024-05-01T09:33:41.6857559Z;72
2024-05-01T09:33:41.7783852Z;92
2024-05-01T09:33:41.8791798Z;99
2024-05-01T09:33:41.9933669Z;113
2024-05-01T09:33:42.0941687Z;100
2024-05-01T09:33:42.1984642Z;103
2024-05-01T09:33:42.2975582Z;98
2024-05-01T09:33:42.4016462Z;103
2024-05-01T09:33:42.5276942Z;125
2024-05-01T09:33:42.6369543Z;108
2024-05-01T09:33:42.7496318Z;112
2024-05-01T09:33:42.8537791Z;103
2024-05-01T09:33:42.9595747Z;105
2024-05-01T09:33:43.0538405Z;93
2024-05-01T09:33:43.1494690Z;95
2024-05-01T09:33:43.2637873Z;113
2024-05-01T09:33:43.3699776Z;105
2024-05-01T09:33:43.4655080Z;95
2024-05-01T09:33:43.5807924Z;114
2024-05-01T09:33:43.6891999Z;108
2024-05-01T09:33:43.7948752Z;105
2024-05-01T09:33:43.8992803Z;103
2024-05-01T09:33:44.0419516Z;142
2024-05-01T09:33:44.1443237Z;101
2024-05-01T09:33:44.2368691Z;92
2024-05-01T09:33:44.3494885Z;112
2024-05-01T09:33:44.4452254Z;72
2024-05-01T09:33:44.5731530Z;127
2024-05-01T09:33:44.6704596Z;96
2024-05-01T09:33:44.7606005Z;89
2024-05-01T09:33:44.8990289Z;138
2024-05-01T09:33:44.9880785Z;88
2024-05-01T09:33:45.0871977Z;98
2024-05-01T09:33:45.2115558Z;123
2024-05-01T09:33:45.3007420Z;88
2024-05-01T09:33:45.3998541Z;98
2024-05-01T09:33:45.5040145Z;103
2024-05-01T09:33:45.5943888Z;90
2024-05-01T09:33:45.7173956Z;122
2024-05-01T09:33:45.8300130Z;112
2024-05-01T09:33:46.0148194Z;184
2024-05-01T09:33:46.1258038Z;110
2024-05-01T09:33:46.2334295Z;107
2024-05-01T09:33:46.3442807Z;110
2024-05-01T09:33:46.4484757Z;103
2024-05-01T09:33:46.5654021Z;116
2024-05-01T09:33:46.6626206Z;96
2024-05-01T09:33:46.7644275Z;101
2024-05-01T09:33:46.8501401Z;85
2024-05-01T09:33:46.9559845Z;105
2024-05-01T09:33:47.0491011Z;92
2024-05-01T09:33:47.1828437Z;102
2024-05-01T09:33:47.3007143Z;117
2024-05-01T09:33:47.3954714Z;94
2024-05-01T09:33:47.4853739Z;89
2024-05-01T09:33:47.6097735Z;124
2024-05-01T09:33:47.7056309Z;95
2024-05-01T09:33:47.8669006Z;160
2024-05-01T09:33:47.9576733Z;90
2024-05-01T09:33:48.0769433Z;118
2024-05-01T09:33:48.1659880Z;88
2024-05-01T09:33:48.2550679Z;88
2024-05-01T09:33:48.3693189Z;113
2024-05-01T09:33:48.4669330Z;97
2024-05-01T09:33:48.5572072Z;89
2024-05-01T09:33:48.6577387Z;100
2024-05-01T09:33:48.7440694Z;85
2024-05-01T09:33:48.8465780Z;102
2024-05-01T09:33:48.9626079Z;115
2024-05-01T09:33:49.0433145Z;80
2024-05-01T09:33:49.1409101Z;97
2024-05-01T09:33:49.2398586Z;98
2024-05-01T09:33:49.3489308Z;108
2024-05-01T09:33:49.4534529Z;103
2024-05-01T09:33:49.7188470Z;265
2024-05-01T09:33:50.0531349Z;333
2024-05-01T09:33:50.6633292Z;609
2024-05-01T09:33:50.9111763Z;246
2024-05-01T09:33:51.4228991Z;510
2024-05-01T09:33:51.4987383Z;75
2024-05-01T09:33:51.5724615Z;73
2024-05-01T09:33:52.4887937Z;916
2024-05-01T09:33:53.4615688Z;972
2024-05-01T09:33:53.5504780Z;88
2024-05-01T09:33:53.6278027Z;76
2024-05-01T09:33:53.6983374Z;70
2024-05-01T09:33:53.7719085Z;73
2024-05-01T09:33:53.8412562Z;68
2024-05-01T09:33:53.9083746Z;66
2024-05-01T09:33:53.9892705Z;80
2024-05-01T09:33:54.1352892Z;145
2024-05-01T09:33:54.2125760Z;76
2024-05-01T09:33:54.2814722Z;68
2024-05-01T09:33:54.3520776Z;70
2024-05-01T09:33:54.4293429Z;76
2024-05-01T09:33:54.5706043Z;140
2024-05-01T09:33:54.6848409Z;113
2024-05-01T09:33:54.7520873Z;66
2024-05-01T09:33:54.8225787Z;70
2024-05-01T09:33:54.9083669Z;85
2024-05-01T09:33:54.9822994Z;73
2024-05-01T09:33:55.0562300Z;73
2024-05-01T09:33:55.1336737Z;76
2024-05-01T09:33:55.2108863Z;76
2024-05-01T09:33:55.2780783Z;66
2024-05-01T09:33:55.3604858Z;82
2024-05-01T09:33:55.4377871Z;76
2024-05-01T09:33:55.5469791Z;108
2024-05-01T09:33:55.6141888Z;66
2024-05-01T09:33:55.6881006Z;73
2024-05-01T09:33:55.7570892Z;68
2024-05-01T09:33:55.8326897Z;75
2024-05-01T09:33:55.9101771Z;76
2024-05-01T09:33:56.0124833Z;101
2024-05-01T09:33:56.0796684Z;66
2024-05-01T09:33:56.1519571Z;71
2024-05-01T09:33:56.2310683Z;78
2024-05-01T09:33:56.3172795Z;85
2024-05-01T09:33:56.3893603Z;71
2024-05-01T09:33:56.6532127Z;263
2024-05-01T09:33:56.7162164Z;62
2024-05-01T09:33:56.8040005Z;87
2024-05-01T09:33:56.8839515Z;79
2024-05-01T09:33:56.9654054Z;80
2024-05-01T09:33:57.0359249Z;70
2024-05-01T09:33:57.1098668Z;73
2024-05-01T09:33:57.2074143Z;97
2024-05-01T09:33:57.2762055Z;68
2024-05-01T09:33:57.3669623Z;90
2024-05-01T09:33:57.4527608Z;85
2024-05-01T09:33:57.5619994Z;108
2024-05-01T09:33:57.6644274Z;102
2024-05-01T09:33:57.7434262Z;78
2024-05-01T09:33:57.8829371Z;139
2024-05-01T09:33:57.9488012Z;65
2024-05-01T09:33:58.0308260Z;81
2024-05-01T09:33:58.1047754Z;73
2024-05-01T09:33:58.1720013Z;66
2024-05-01T09:33:58.2509618Z;78
2024-05-01T09:33:58.3247085Z;73
2024-05-01T09:33:58.4408305Z;115
2024-05-01T09:33:58.5267791Z;85
2024-05-01T09:33:58.6458292Z;118
2024-05-01T09:33:58.7585856Z;112
2024-05-01T09:33:58.8744787Z;115
2024-05-01T09:33:59.2441832Z;369
2024-05-01T09:34:00.0038270Z;759
2024-05-01T09:34:00.9802281Z;976
2024-05-01T09:34:05.2555939Z;4275
2024-05-01T09:34:06.9915243Z;1735
2024-05-01T09:34:07.4856618Z;493
2024-05-01T09:34:08.4871673Z;1001
2024-05-01T09:34:08.9678846Z;480
2024-05-01T09:34:09.2636676Z;295
2024-05-01T09:34:09.9493083Z;685
2024-05-01T09:34:10.2047493Z;255
2024-05-01T09:34:10.4636050Z;258
2024-05-01T09:34:11.2063963Z;742
2024-05-01T09:34:11.9476795Z;740
2024-05-01T09:34:12.7476291Z;799
2024-05-01T09:34:13.2549716Z;507
2024-05-01T09:34:13.7507852Z;495
2024-05-01T09:34:14.2348608Z;483
2024-05-01T09:34:15.2060247Z;970
2024-05-01T09:34:16.2530647Z;1046
2024-05-01T09:34:17.2329486Z;979
2024-05-01T09:34:19.2109142Z;1977
2024-05-01T09:34:20.7132439Z;1501
2024-05-01T09:34:22.7031313Z;1989
2024-05-01T09:34:25.8706007Z;3167
2024-05-01T09:34:26.7069363Z;835
2024-05-01T09:34:27.7344440Z;1027
2024-05-01T09:34:28.7243681Z;985
2024-05-01T09:34:29.5096157Z;784
2024-05-01T09:34:30.0089416Z;498
2024-05-01T09:34:30.4991145Z;487
2024-05-01T09:34:31.2503628Z;750
2024-05-01T09:34:32.4636620Z;1212
2024-05-01T09:34:32.9796315Z;515
2024-05-01T09:34:37.7161598Z;4735
2024-05-01T09:34:39.9756702Z;2259
2024-05-01T09:34:41.9647602Z;1988
2024-05-01T09:34:42.7456113Z;780
2024-05-01T09:34:43.4913888Z;745
2024-05-01T09:34:44.2453772Z;753
2024-05-01T09:34:45.4863197Z;1240
2024-05-01T09:34:46.4994263Z;1012
2024-05-01T09:34:47.7161714Z;1216
2024-05-01T09:34:48.9768637Z;1260
2024-05-01T09:34:52.2084791Z;3231
2024-05-01T09:34:54.5767966Z;2358
2024-05-01T09:34:54.8148826Z;237
2024-05-01T09:34:55.2503600Z;435
2024-05-01T09:34:55.9864146Z;735
