2024-05-01T09:32:39.0218869Z;64
2024-05-01T09:32:39.0889896Z;66
2024-05-01T09:32:39.1530687Z;63
2024-05-01T09:32:39.2201398Z;66
2024-05-01T09:32:39.2841075Z;63
2024-05-01T09:32:39.3477832Z;63
2024-05-01T09:32:39.5022780Z;114
2024-05-01T09:32:39.5660971Z;63
2024-05-01T09:32:39.6367700Z;70
2024-05-01T09:32:39.7021794Z;65
2024-05-01T09:32:39.7660596Z;63
2024-05-01T09:32:39.8298854Z;63
2024-05-01T09:32:39.8938414Z;63
2024-05-01T09:32:39.9577064Z;63
2024-05-01T09:32:40.0248880Z;66
2024-05-01T09:32:40.1005395Z;75
2024-05-01T09:32:40.1627108Z;61
2024-05-01T09:32:40.2298941Z;66
2024-05-01T09:32:40.3632361Z;93
2024-05-01T09:32:40.4300881Z;66
2024-05-01T09:32:40.5005037Z;70
2024-05-01T09:32:40.5644591Z;63
2024-05-01T09:32:40.6282071Z;62
2024-05-01T09:32:40.6920899Z;63
2024-05-01T09:32:40.7543685Z;61
2024-05-01T09:32:40.8198131Z;64
2024-05-01T09:32:40.8870448Z;66
2024-05-01T09:32:40.9527344Z;65
2024-05-01T09:32:41.0267573Z;73
2024-05-01T09:32:41.1342334Z;107
2024-05-01T09:32:41.2030146Z;68
2024-05-01T09:32:41.2919765Z;88
2024-05-01T09:32:41.3580670Z;65
2024-05-01T09:32:41.4237403Z;65
2024-05-01T09:32:41.4920545Z;67
2024-05-01T09:32:41.5594526Z;65
2024-05-01T09:32:41.6233257Z;63
2024-05-01T09:32:41.6987750Z;75
2024-05-01T09:32:41.7676632Z;68
2024-05-01T09:32:41.8310845Z;63
2024-05-01T09:32:41.8973384Z;65
2024-05-01T09:32:41.9877693Z;90
2024-05-01T09:32:42.0515905Z;63
2024-05-01T09:32:42.1175499Z;65
2024-05-01T09:32:42.1863387Z;68
2024-05-01T09:32:42.2538669Z;66
2024-05-01T09:32:42.3192841Z;64
2024-05-01T09:32:42.3847727Z;64
2024-05-01T09:32:42.4515978Z;66
2024-05-01T09:32:42.5174123Z;65
2024-05-01T09:32:42.5812799Z;63
2024-05-01T09:32:42.6484724Z;66
2024-05-01T09:32:42.7257342Z;76
2024-05-01T09:32:42.7898073Z;63
2024-05-01T09:32:42.8515610Z;61
2024-05-01T09:32:42.9171054Z;65
2024-05-01T09:32:42.9810200Z;63
2024-05-01T09:32:43.0600131Z;78
2024-05-01T09:32:43.1372973Z;76
2024-05-01T09:32:43.2045281Z;66
2024-05-01T09:32:43.2684616Z;63
2024-05-01T09:32:43.3341016Z;65
2024-05-01T09:32:43.4518495Z;117
2024-05-01T09:32:43.5154710Z;63
2024-05-01T09:32:43.5825995Z;66
2024-05-01T09:32:43.6618576Z;78
2024-05-01T09:32:43.7254399Z;63
2024-05-01T09:32:43.7876328Z;61
2024-05-01T09:32:43.8515718Z;63
2024-05-01T09:32:43.9137690Z;61
2024-05-01T09:32:43.9791782Z;64
2024-05-01T09:32:44.0448299Z;65
2024-05-01T09:32:44.1069995Z;61
2024-05-01T09:32:44.1707983Z;63
2024-05-01T09:32:44.2397415Z;68
2024-05-01T09:32:44.3019005Z;61
2024-05-01T09:32:44.3657666Z;63
2024-05-01T09:32:44.4783625Z;112
2024-05-01T09:32:44.5574276Z;78
2024-05-01T09:32:44.6230131Z;65
2024-05-01T09:32:44.7201862Z;96
2024-05-01T09:32:44.7860307Z;65
2024-05-01T09:32:44.8537226Z;66
2024-05-01T09:32:44.9186484Z;64
2024-05-01T09:32:44.9976513Z;78
2024-05-01T09:32:45.0632521Z;65
2024-05-01T09:32:45.1288785Z;65
2024-05-01T09:32:45.3471784Z;217
2024-05-01T09:32:45.4228941Z;75
2024-05-01T09:32:45.5052049Z;81
2024-05-01T09:32:52.4307873Z;6925
2024-05-01T09:32:57.6312567Z;5199
2024-05-01T09:32:57.7580415Z;126
2024-05-01T09:32:57.8826360Z;123
2024-05-01T09:32:57.9513702Z;68
2024-05-01T09:32:58.0252526Z;73
2024-05-01T09:32:58.0948489Z;69
2024-05-01T09:32:58.1664172Z;71
2024-05-01T09:32:58.2454919Z;78
2024-05-01T09:32:58.3346345Z;88
2024-05-01T09:32:58.4067594Z;71
2024-05-01T09:32:58.5125578Z;105
2024-05-01T09:32:58.6689093Z;155
2024-05-01T09:33:09.4084194Z;10739
2024-05-01T09:33:18.4438053Z;9035
2024-05-01T09:33:18.5447502Z;98
2024-05-01T09:33:18.6272388Z;82
2024-05-01T09:33:18.8254625Z;197
2024-05-01T09:33:18.9497586Z;123
2024-05-01T09:33:19.0212852Z;71
2024-05-01T09:33:19.1010189Z;79
2024-05-01T09:33:19.2132290Z;111
2024-05-01T09:33:19.3077589Z;94
2024-05-01T09:33:19.4440031Z;135
2024-05-01T09:33:19.6608336Z;216
2024-05-01T09:33:19.8170234Z;155
2024-05-01T09:33:19.9413054Z;123
2024-05-01T09:33:20.2673717Z;325
2024-05-01T09:33:20.5884370Z;320
2024-05-01T09:33:21.0039140Z;415
2024-05-01T09:33:21.0960451Z;91
2024-05-01T09:33:21.1983556Z;102
2024-05-01T09:33:21.3042585Z;105
2024-05-01T09:33:21.4017904Z;97
2024-05-01T09:33:21.4739252Z;71
2024-05-01T09:33:24.5409832Z;3066
2024-05-01T09:33:25.4955998Z;947
2024-05-01T09:33:25.5670657Z;71
2024-05-01T09:33:25.6451092Z;77
2024-05-01T09:33:25.7140109Z;68
2024-05-01T09:33:25.7929684Z;78
2024-05-01T09:33:25.8719218Z;78
2024-05-01T09:33:25.9845137Z;112
2024-05-01T09:33:26.0569076Z;72
2024-05-01T09:33:26.1458734Z;88
2024-05-01T09:33:26.2131642Z;66
2024-05-01T09:33:26.2922276Z;78
2024-05-01T09:33:26.3778790Z;85
2024-05-01T09:33:26.4484757Z;70
2024-05-01T09:33:26.5559285Z;107
2024-05-01T09:33:26.6316269Z;75
2024-05-01T09:33:26.7055667Z;73
2024-05-01T09:33:26.7862590Z;80
2024-05-01T09:33:26.8567427Z;70
2024-05-01T09:33:26.9324545Z;75
2024-05-01T09:33:27.0080408Z;75
2024-05-01T09:33:27.0887331Z;80
2024-05-01T09:33:27.1659736Z;76
2024-05-01T09:33:27.2586089Z;92
2024-05-01T09:33:27.3241057Z;65
2024-05-01T09:33:27.3979819Z;73
2024-05-01T09:33:27.4979142Z;99
2024-05-01T09:33:27.6266010Z;128
2024-05-01T09:33:27.7759479Z;148
2024-05-01T09:33:27.8936821Z;117
2024-05-01T09:33:27.9827079Z;88
2024-05-01T09:33:28.1305870Z;147
2024-05-01T09:33:28.2433339Z;112
2024-05-01T09:33:28.3458131Z;102
2024-05-01T09:33:28.4565246Z;110
2024-05-01T09:33:28.5558536Z;99
2024-05-01T09:33:28.6800226Z;123
2024-05-01T09:33:28.7659912Z;85
2024-05-01T09:33:28.8616441Z;95
2024-05-01T09:33:28.9831016Z;121
2024-05-01T09:33:29.0887315Z;105
2024-05-01T09:33:29.2061860Z;117
2024-05-01T09:33:29.3171119Z;110
2024-05-01T09:33:29.4465884Z;129
2024-05-01T09:33:29.5809494Z;134
2024-05-01T09:33:29.6751419Z;93
2024-05-01T09:33:29.8094844Z;134
2024-05-01T09:33:30.0683194Z;258
2024-05-01T09:33:30.3169629Z;248
2024-05-01T09:33:30.5390458Z;221
2024-05-01T09:33:30.6447178Z;105
2024-05-01T09:33:30.7842302Z;139
2024-05-01T09:33:30.8985862Z;114
2024-05-01T09:33:31.0043808Z;105
2024-05-01T09:33:31.0965170Z;91
2024-05-01T09:33:31.1926323Z;95
2024-05-01T09:33:31.3304251Z;137
2024-05-01T09:33:31.4211865Z;90
2024-05-01T09:33:31.5337213Z;112
2024-05-01T09:33:31.6867835Z;152
2024-05-01T09:33:31.7959474Z;108
2024-05-01T09:33:31.9134797Z;117
2024-05-01T09:33:32.0412575Z;127
2024-05-01T09:33:32.1719963Z;92
2024-05-01T09:33:32.2951014Z;122
2024-05-01T09:33:32.3976238Z;102
2024-05-01T09:33:32.5148837Z;116
2024-05-01T09:33:32.6245606Z;108
2024-05-01T09:33:32.7235624Z;82
2024-05-01T09:33:32.8262912Z;101
2024-05-01T09:33:32.9387360Z;112
2024-05-01T09:33:33.0301029Z;90
2024-05-01T09:33:33.1185679Z;88
2024-05-01T09:33:33.2277908Z;108
2024-05-01T09:33:33.3319029Z;103
2024-05-01T09:33:33.4326590Z;100
2024-05-01T09:33:33.5655962Z;132
2024-05-01T09:33:33.6613544Z;95
2024-05-01T09:33:33.7973959Z;135
2024-05-01T09:33:33.8883915Z;90
2024-05-01T09:33:34.1722126Z;283
2024-05-01T09:33:34.3755590Z;202
2024-05-01T09:33:34.5066253Z;130
2024-05-01T09:33:34.6743909Z;167
2024-05-01T09:33:34.7856100Z;110
2024-05-01T09:33:34.8713772Z;85
2024-05-01T09:33:34.9806851Z;108
2024-05-01T09:33:35.0926133Z;111
2024-05-01T09:33:35.1942653Z;101
2024-05-01T09:33:35.2982982Z;103
2024-05-01T09:33:35.4030872Z;104
2024-05-01T09:33:35.5066330Z;103
2024-05-01T09:33:35.6034586Z;96
2024-05-01T09:33:35.7149699Z;111
2024-05-01T09:33:35.8460135Z;130
2024-05-01T09:33:35.9451797Z;98
2024-05-01T09:33:36.0964937Z;151
2024-05-01T09:33:36.1821442Z;85
2024-05-01T09:33:36.3148780Z;132
2024-05-01T09:33:36.4258270Z;110
2024-05-01T09:33:36.5240820Z;97
2024-05-01T09:33:36.6242248Z;99
2024-05-01T09:33:36.7127192Z;88
2024-05-01T09:33:36.8190829Z;106
2024-05-01T09:33:36.9224690Z;103
2024-05-01T09:33:37.0240724Z;101
2024-05-01T09:33:37.1216066Z;97
2024-05-01T09:33:37.2342027Z;112
2024-05-01T09:33:37.3535476Z;119
2024-05-01T09:33:37.4974766Z;143
2024-05-01T09:33:37.6072299Z;109
2024-05-01T09:33:37.7467099Z;139
2024-05-01T09:33:37.8811735Z;134
2024-05-01T09:33:37.9748504Z;93
2024-05-01T09:33:38.0744368Z;99
2024-05-01T09:33:38.2055400Z;130
2024-05-01T09:33:38.3329183Z;127
2024-05-01T09:33:38.4491094Z;115
2024-05-01T09:33:38.5517476Z;102
2024-05-01T09:33:38.6642778Z;112
2024-05-01T09:33:38.7601600Z;95
2024-05-01T09:33:38.8693398Z;108
2024-05-01T09:33:38.9994545Z;102
2024-05-01T09:33:39.0907857Z;91
2024-05-01T09:33:39.2071402Z;116
2024-05-01T09:33:39.3096466Z;102
2024-05-01T09:33:39.4171805Z;107
2024-05-01T09:33:39.5479161Z;130
2024-05-01T09:33:39.6354598Z;87
2024-05-01T09:33:39.7315843Z;95
2024-05-01T09:33:39.8406732Z;108
2024-05-01T09:33:39.9418124Z;100
2024-05-01T09:33:40.0340584Z;91
2024-05-01T09:33:40.1415873Z;107
2024-05-01T09:33:40.2579993Z;115
2024-05-01T09:33:40.4053763Z;147
2024-05-01T09:33:40.5128058Z;107
2024-05-01T09:33:40.6121936Z;99
2024-05-01T09:33:40.7078367Z;95
2024-05-01T09:33:40.8071949Z;98
2024-05-01T09:33:40.9448730Z;137
2024-05-01T09:33:41.0625712Z;117
2024-05-01T09:33:41.2052368Z;142
2024-05-01T09:33:41.3145449Z;108
2024-05-01T09:33:41.4315545Z;116
2024-05-01T09:33:41.5516276Z;119
2024-05-01T09:33:41.6355271Z;83
2024-05-01T09:33:41.7581644Z;122
2024-05-01T09:33:41.8655729Z;106
2024-05-01T09:33:41.9764328Z;110
2024-05-01T09:33:42.0809001Z;104
2024-05-01T09:33:42.1867661Z;105
2024-05-01T09:33:42.2794160Z;92
2024-05-01T09:33:42.3815115Z;101
2024-05-01T09:33:42.5121692Z;130
2024-05-01T09:33:42.6153636Z;102
2024-05-01T09:33:42.7323446Z;116
2024-05-01T09:33:42.8346186Z;101
2024-05-01T09:33:42.9320853Z;97
2024-05-01T09:33:43.0355072Z;103
2024-05-01T09:33:43.1359981Z;100
2024-05-01T09:33:43.2721752Z;135
2024-05-01T09:33:43.3766093Z;103
2024-05-01T09:33:43.4791610Z;102
2024-05-01T09:33:43.5933744Z;113
2024-05-01T09:33:43.7127923Z;119
2024-05-01T09:33:43.8118589Z;98
2024-05-01T09:33:43.9158650Z;103
2024-05-01T09:33:44.0506306Z;134
2024-05-01T09:33:44.1561920Z;105
2024-05-01T09:33:44.2538897Z;97
2024-05-01T09:33:44.3597169Z;105
2024-05-01T09:33:44.5125560Z;140
2024-05-01T09:33:44.6302622Z;117
2024-05-01T09:33:44.7247299Z;94
2024-05-01T09:33:44.8381177Z;113
2024-05-01T09:33:44.9454337Z;106
2024-05-01T09:33:45.0503972Z;104
2024-05-01T09:33:45.1646861Z;113
2024-05-01T09:33:45.2655892Z;100
2024-05-01T09:33:45.3632578Z;97
2024-05-01T09:33:45.4615847Z;97
2024-05-01T09:33:45.5612451Z;99
2024-05-01T09:33:45.6790145Z;117
2024-05-01T09:33:45.7898703Z;110
2024-05-01T09:33:45.8907219Z;100
2024-05-01T09:33:46.0520971Z;161
2024-05-01T09:33:46.1787940Z;126
2024-05-01T09:33:46.3213209Z;141
2024-05-01T09:33:46.4184296Z;96
2024-05-01T09:33:46.5376337Z;118
2024-05-01T09:33:46.6350407Z;97
2024-05-01T09:33:46.7427972Z;107
2024-05-01T09:33:46.8303617Z;87
2024-05-01T09:33:46.9309406Z;100
2024-05-01T09:33:47.0301216Z;98
2024-05-01T09:33:47.2100500Z;129
2024-05-01T09:33:47.3220883Z;111
2024-05-01T09:33:47.4205638Z;98
2024-05-01T09:33:47.5140902Z;93
2024-05-01T09:33:47.6317222Z;117
2024-05-01T09:33:47.7298172Z;97
2024-05-01T09:33:47.8888447Z;158
2024-05-01T09:33:48.0074045Z;118
2024-05-01T09:33:48.1073474Z;99
2024-05-01T09:33:48.1947425Z;87
2024-05-01T09:33:48.2821015Z;87
2024-05-01T09:33:48.3998210Z;117
2024-05-01T09:33:48.4989756Z;98
2024-05-01T09:33:48.5829487Z;83
2024-05-01T09:33:48.6837556Z;100
2024-05-01T09:33:48.7879452Z;103
2024-05-01T09:33:48.9258161Z;137
2024-05-01T09:33:49.0098919Z;83
2024-05-01T09:33:49.1089993Z;98
2024-05-01T09:33:49.2064672Z;97
2024-05-01T09:33:49.3122895Z;105
2024-05-01T09:33:49.4160842Z;103
2024-05-01T09:33:49.6366088Z;220
2024-05-01T09:33:49.9168628Z;279
2024-05-01T09:33:50.3979153Z;480
2024-05-01T09:33:50.8794537Z;480
2024-05-01T09:33:51.4225161Z;541
2024-05-01T09:33:51.5159261Z;92
2024-05-01T09:33:51.5810579Z;64
2024-05-01T09:33:52.5103796Z;928
2024-05-01T09:33:53.5364793Z;1025
2024-05-01T09:33:53.6229768Z;85
2024-05-01T09:33:53.6968466Z;73
2024-05-01T09:33:53.7707487Z;73
2024-05-01T09:33:53.8447457Z;73
2024-05-01T09:33:53.9118955Z;66
2024-05-01T09:33:53.9926644Z;80
2024-05-01T09:33:54.1406366Z;147
2024-05-01T09:33:54.2195003Z;78
2024-05-01T09:33:54.2885191Z;68
2024-05-01T09:33:54.3558501Z;66
2024-05-01T09:33:54.4362935Z;80
2024-05-01T09:33:54.5731061Z;136
2024-05-01T09:33:54.6866365Z;113
2024-05-01T09:33:54.7556014Z;68
2024-05-01T09:33:54.8261518Z;70
2024-05-01T09:33:54.9135051Z;87
2024-05-01T09:33:54.9858520Z;72
2024-05-01T09:33:55.0597886Z;73
2024-05-01T09:33:55.1371690Z;77
2024-05-01T09:33:55.2143558Z;76
2024-05-01T09:33:55.2816664Z;66
2024-05-01T09:33:55.3639555Z;81
2024-05-01T09:33:55.4414520Z;77
2024-05-01T09:33:55.5506682Z;108
2024-05-01T09:33:55.6193127Z;68
2024-05-01T09:33:55.6917531Z;71
2024-05-01T09:33:55.7606954Z;68
2024-05-01T09:33:55.8361989Z;75
2024-05-01T09:33:55.9187638Z;82
2024-05-01T09:33:56.0193650Z;100
2024-05-01T09:33:56.0865660Z;66
2024-05-01T09:33:56.1581143Z;71
2024-05-01T09:33:56.2395233Z;81
2024-05-01T09:33:56.3252540Z;85
2024-05-01T09:33:56.3976083Z;71
2024-05-01T09:33:56.4735878Z;73
2024-05-01T09:33:56.5979574Z;123
2024-05-01T09:33:56.6780990Z;79
2024-05-01T09:33:56.7640352Z;85
2024-05-01T09:33:56.8411862Z;76
2024-05-01T09:33:56.9167934Z;75
2024-05-01T09:33:56.9974279Z;80
2024-05-01T09:33:57.0765195Z;78
2024-05-01T09:33:57.1420853Z;65
2024-05-01T09:33:57.2412611Z;98
2024-05-01T09:33:57.3285944Z;86
2024-05-01T09:33:57.4008171Z;71
2024-05-01T09:33:57.5302620Z;129
2024-05-01T09:33:57.6041598Z;73
2024-05-01T09:33:57.7049281Z;100
2024-05-01T09:33:57.7921032Z;86
2024-05-01T09:33:57.9255356Z;132
2024-05-01T09:33:57.9957759Z;69
2024-05-01T09:33:58.0730285Z;76
2024-05-01T09:33:58.1435647Z;70
2024-05-01T09:33:58.2209233Z;76
2024-05-01T09:33:58.2897649Z;68
2024-05-01T09:33:58.3806263Z;90
2024-05-01T09:33:58.5082630Z;127
2024-05-01T09:33:58.6208619Z;112
2024-05-01T09:33:58.7380467Z;116
2024-05-01T09:33:58.8497031Z;111
2024-05-01T09:33:59.2544308Z;404
2024-05-01T09:34:00.0126354Z;757
2024-05-01T09:34:01.7551883Z;1742
2024-05-01T09:34:05.4826649Z;3727
2024-05-01T09:34:07.0092944Z;1525
2024-05-01T09:34:07.7073436Z;697
2024-05-01T09:34:08.5025127Z;794
2024-05-01T09:34:08.9850748Z;482
2024-05-01T09:34:09.4901349Z;504
2024-05-01T09:34:09.9927853Z;502
2024-05-01T09:34:10.2636869Z;270
2024-05-01T09:34:10.7195831Z;455
2024-05-01T09:34:11.2467670Z;526
2024-05-01T09:34:11.9761304Z;729
2024-05-01T09:34:12.7392208Z;762
2024-05-01T09:34:13.4585075Z;718
2024-05-01T09:34:14.0163688Z;557
2024-05-01T09:34:14.9810349Z;964
2024-05-01T09:34:16.2180056Z;1236
2024-05-01T09:34:17.2515697Z;1033
2024-05-01T09:34:19.2378987Z;1985
2024-05-01T09:34:20.9572654Z;1718
2024-05-01T09:34:23.4815315Z;2523
2024-05-01T09:34:25.8754671Z;2393
2024-05-01T09:34:26.7130744Z;837
2024-05-01T09:34:27.5027923Z;789
2024-05-01T09:34:28.7215325Z;1218
2024-05-01T09:34:29.4989948Z;775
2024-05-01T09:34:30.0051927Z;505
2024-05-01T09:34:30.4991529Z;493
2024-05-01T09:34:31.4857126Z;985
2024-05-01T09:34:32.7173637Z;1230
2024-05-01T09:34:33.4570934Z;739
2024-05-01T09:34:37.4917456Z;4034
2024-05-01T09:34:40.4918816Z;2999
2024-05-01T09:34:41.7625694Z;1270
2024-05-01T09:34:42.4547309Z;691
2024-05-01T09:34:43.2479035Z;792
2024-05-01T09:34:44.0041433Z;755
2024-05-01T09:34:45.4537062Z;1449
2024-05-01T09:34:46.7334575Z;1279
2024-05-01T09:34:47.7634864Z;1029
2024-05-01T09:34:48.9970194Z;1233
2024-05-01T09:34:52.4993096Z;3501
2024-05-01T09:34:54.5777133Z;2067
2024-05-01T09:34:54.7478615Z;169
2024-05-01T09:34:54.9966646Z;248
2024-05-01T09:34:55.7292593Z;732
2024-05-01T09:34:58.5072386Z;2777
