2024-05-01T09:33:48.0753683Z;120
2024-05-01T09:33:48.1611089Z;85
2024-05-01T09:33:48.2518878Z;90
2024-05-01T09:33:48.3778456Z;125
2024-05-01T09:33:48.4769464Z;98
2024-05-01T09:33:48.5644898Z;87
2024-05-01T09:33:48.6686494Z;103
2024-05-01T09:33:48.7593434Z;90
2024-05-01T09:33:48.9359524Z;176
2024-05-01T09:33:49.0198988Z;83
2024-05-01T09:33:49.1171769Z;96
2024-05-01T09:33:49.2180954Z;100
2024-05-01T09:33:49.3235530Z;105
2024-05-01T09:33:49.4262851Z;102
2024-05-01T09:33:49.6535338Z;226
2024-05-01T09:33:49.9845317Z;330
2024-05-01T09:33:50.4466642Z;461
2024-05-01T09:33:50.8869595Z;439
2024-05-01T09:33:51.4225943Z;534
2024-05-01T09:33:51.5157869Z;92
2024-05-01T09:33:51.5860679Z;69
2024-05-01T09:33:52.4924492Z;906
2024-05-01T09:33:53.4751071Z;982
2024-05-01T09:33:53.5607239Z;85
2024-05-01T09:33:53.6347233Z;73
2024-05-01T09:33:53.7087114Z;73
2024-05-01T09:33:53.7824499Z;73
2024-05-01T09:33:53.8548141Z;72
2024-05-01T09:33:53.9220044Z;66
2024-05-01T09:33:54.0027631Z;80
2024-05-01T09:33:54.1253016Z;122
2024-05-01T09:33:54.1942119Z;68
2024-05-01T09:33:54.2664725Z;71
2024-05-01T09:33:54.3387709Z;71
2024-05-01T09:33:54.4126617Z;73
2024-05-01T09:33:54.5522030Z;139
2024-05-01T09:33:54.6699358Z;117
2024-05-01T09:33:54.7337003Z;63
2024-05-01T09:33:54.8059646Z;71
2024-05-01T09:33:54.8916373Z;85
2024-05-01T09:33:54.9622489Z;70
2024-05-01T09:33:55.0445384Z;81
2024-05-01T09:33:55.1185274Z;73
2024-05-01T09:33:55.1891490Z;70
2024-05-01T09:33:55.2647899Z;75
2024-05-01T09:33:55.3454228Z;80
2024-05-01T09:33:55.4194992Z;73
2024-05-01T09:33:55.5319374Z;111
2024-05-01T09:33:55.5992047Z;66
2024-05-01T09:33:55.6732291Z;73
2024-05-01T09:33:55.7420217Z;68
2024-05-01T09:33:55.8176584Z;75
2024-05-01T09:33:55.8833883Z;65
2024-05-01T09:33:55.9957666Z;111
2024-05-01T09:33:56.0613610Z;65
2024-05-01T09:33:56.1370122Z;75
2024-05-01T09:33:56.2089678Z;71
2024-05-01T09:33:56.3000644Z;90
2024-05-01T09:33:56.4109607Z;110
2024-05-01T09:33:56.5185074Z;107
2024-05-01T09:33:56.6210513Z;102
2024-05-01T09:33:56.6933162Z;71
2024-05-01T09:33:56.7806441Z;87
2024-05-01T09:33:56.8595681Z;78
2024-05-01T09:33:56.9352122Z;75
2024-05-01T09:33:57.0142457Z;78
2024-05-01T09:33:57.0915744Z;76
2024-05-01T09:33:57.1604027Z;68
2024-05-01T09:33:57.2561882Z;95
2024-05-01T09:33:57.3487648Z;92
2024-05-01T09:33:57.4259624Z;76
2024-05-01T09:33:57.5436263Z;117
2024-05-01T09:33:57.6309731Z;86
2024-05-01T09:33:57.7169582Z;85
2024-05-01T09:33:57.8309580Z;113
2024-05-01T09:33:57.9351484Z;103
2024-05-01T09:33:58.0141279Z;78
2024-05-01T09:33:58.0863325Z;71
2024-05-01T09:33:58.1536297Z;66
2024-05-01T09:33:58.2309655Z;77
2024-05-01T09:33:58.3015560Z;70
2024-05-01T09:33:58.3906143Z;88
2024-05-01T09:33:58.4917042Z;100
2024-05-01T09:33:58.5972574Z;105
2024-05-01T09:33:58.7115386Z;113
2024-05-01T09:33:58.8293234Z;117
2024-05-01T09:33:59.0039825Z;174
2024-05-01T09:33:59.7585824Z;754
2024-05-01T09:34:00.4963079Z;737
2024-05-01T09:34:05.0086481Z;4512
2024-05-01T09:34:06.9665545Z;1957
2024-05-01T09:34:07.2453831Z;278
2024-05-01T09:34:07.9732274Z;727
2024-05-01T09:34:08.7445322Z;770
2024-05-01T09:34:09.2068142Z;461
2024-05-01T09:34:09.5023379Z;295
2024-05-01T09:34:09.9814766Z;478
2024-05-01T09:34:10.2352162Z;253
2024-05-01T09:34:10.4824204Z;246
2024-05-01T09:34:10.9814431Z;498
2024-05-01T09:34:11.4814944Z;499
2024-05-01T09:34:12.2450176Z;763
2024-05-01T09:34:12.9631080Z;717
2024-05-01T09:34:13.4887986Z;525
2024-05-01T09:34:13.9978065Z;508
2024-05-01T09:34:14.4819885Z;483
2024-05-01T09:34:15.4785667Z;996
2024-05-01T09:34:16.4834274Z;1004
2024-05-01T09:34:17.7120711Z;1228
2024-05-01T09:34:19.2630180Z;1550
2024-05-01T09:34:20.2512667Z;987
2024-05-01T09:34:22.4964422Z;2244
2024-05-01T09:34:25.8704921Z;3373
2024-05-01T09:34:26.7180642Z;847
2024-05-01T09:34:27.2305352Z;512
2024-05-01T09:34:28.7161428Z;1484
2024-05-01T09:34:29.4842591Z;767
2024-05-01T09:34:29.9999127Z;515
2024-05-01T09:34:30.4736445Z;473
2024-05-01T09:34:30.9580096Z;483
2024-05-01T09:34:31.5164040Z;558
2024-05-01T09:34:32.7179058Z;1201
2024-05-01T09:34:33.4576999Z;739
2024-05-01T09:34:37.4839793Z;4026
2024-05-01T09:34:39.2459744Z;1760
2024-05-01T09:34:41.7649662Z;2517
2024-05-01T09:34:41.9976630Z;232
2024-05-01T09:34:42.9671222Z;969
2024-05-01T09:34:43.7503899Z;782
2024-05-01T09:34:44.4965050Z;745
2024-05-01T09:34:45.7369102Z;1240
2024-05-01T09:34:46.9692538Z;1232
2024-05-01T09:34:47.9752672Z;1005
2024-05-01T09:34:49.1950340Z;1219
2024-05-01T09:34:52.7026409Z;3507
2024-05-01T09:34:54.5782263Z;1864
2024-05-01T09:34:54.8419576Z;263
2024-05-01T09:34:55.2544953Z;412
2024-05-01T09:34:55.9870938Z;732
