2024-05-10T13:53:55.2946213Z;139
2024-05-10T13:53:55.4113193Z;115
2024-05-10T13:53:55.5932990Z;181
2024-05-10T13:53:55.8222289Z;170
2024-05-10T13:53:55.9889540Z;166
2024-05-10T13:53:56.2116970Z;222
2024-05-10T13:53:56.3802034Z;168
2024-05-10T13:53:56.5096620Z;129
2024-05-10T13:53:56.6371189Z;126
2024-05-10T13:53:56.7459977Z;108
2024-05-10T13:53:56.8994302Z;153
2024-05-10T13:53:57.0242325Z;123
2024-05-10T13:53:57.1866625Z;161
2024-05-10T13:53:57.3644319Z;177
2024-05-10T13:53:57.6012559Z;236
2024-05-10T13:53:57.8118177Z;210
2024-05-10T13:53:57.9347179Z;122
2024-05-10T13:53:58.0621362Z;127
2024-05-10T13:53:58.2422559Z;179
2024-05-10T13:53:58.3655026Z;122
2024-05-10T13:53:58.5467210Z;180
2024-05-10T13:53:58.6774682Z;130
2024-05-10T13:53:58.9107781Z;232
2024-05-10T13:53:59.0943517Z;183
2024-05-10T13:53:59.2673453Z;172
2024-05-10T13:53:59.4737333Z;205
2024-05-10T13:53:59.6634323Z;189
2024-05-10T13:53:59.9601728Z;296
2024-05-10T13:54:00.0875928Z;127
2024-05-10T13:54:00.2086267Z;120
2024-05-10T13:54:00.4571839Z;247
2024-05-10T13:54:00.6504517Z;192
2024-05-10T13:54:00.7945744Z;142
2024-05-10T13:54:00.9395756Z;144
2024-05-10T13:54:01.1075997Z;167
2024-05-10T13:54:01.2960525Z;188
2024-05-10T13:54:01.4562452Z;159
2024-05-10T13:54:01.6012855Z;144
2024-05-10T13:54:01.7601315Z;158
2024-05-10T13:54:01.8559504Z;95
2024-05-10T13:54:02.0100057Z;153
2024-05-10T13:54:02.2218074Z;211
2024-05-10T13:54:02.3651567Z;142
2024-05-10T13:54:02.4991074Z;133
2024-05-10T13:54:02.6893988Z;189
2024-05-10T13:54:02.8570336Z;167
2024-05-10T13:54:03.0574414Z;200
2024-05-10T13:54:03.2520942Z;192
2024-05-10T13:54:03.3930332Z;140
2024-05-10T13:54:03.5171398Z;123
2024-05-10T13:54:03.6687419Z;151
2024-05-10T13:54:03.9761359Z;306
2024-05-10T13:54:04.1722791Z;195
2024-05-10T13:54:04.3916704Z;219
2024-05-10T13:54:04.5140319Z;122
2024-05-10T13:54:04.6989798Z;184
2024-05-10T13:54:04.8519267Z;152
2024-05-10T13:54:04.9932082Z;140
2024-05-10T13:54:05.1498358Z;154
2024-05-10T13:54:05.2939791Z;142
2024-05-10T13:54:05.4971558Z;202
2024-05-10T13:54:05.6483293Z;150
2024-05-10T13:54:05.7762876Z;127
2024-05-10T13:54:05.9090725Z;132
2024-05-10T13:54:06.1418139Z;232
2024-05-10T13:54:06.2886277Z;146
2024-05-10T13:54:06.4506782Z;161
2024-05-10T13:54:06.6007312Z;149
2024-05-10T13:54:06.8091648Z;207
2024-05-10T13:54:07.0480758Z;238
2024-05-10T13:54:07.1827710Z;134
2024-05-10T13:54:07.3436872Z;160
2024-05-10T13:54:07.5132489Z;168
2024-05-10T13:54:07.6927492Z;179
2024-05-10T13:54:07.8708179Z;175
2024-05-10T13:54:07.9982719Z;127
2024-05-10T13:54:08.1843178Z;185
2024-05-10T13:54:08.3541270Z;169
2024-05-10T13:54:08.5584350Z;203
2024-05-10T13:54:08.7130953Z;154
2024-05-10T13:54:08.8611648Z;147
2024-05-10T13:54:09.1045104Z;242
2024-05-10T13:54:09.3456425Z;240
2024-05-10T13:54:09.4923726Z;146
2024-05-10T13:54:09.6651510Z;172
2024-05-10T13:54:09.8322584Z;166
2024-05-10T13:54:09.9959852Z;163
2024-05-10T13:54:10.2086968Z;212
2024-05-10T13:54:10.3883183Z;179
2024-05-10T13:54:10.6277482Z;239
2024-05-10T13:54:10.7660775Z;137
2024-05-10T13:54:11.0305795Z;264
2024-05-10T13:54:11.1877581Z;156
2024-05-10T13:54:11.4272246Z;238
2024-05-10T13:54:11.5656378Z;138
2024-05-10T13:54:11.7404161Z;174
2024-05-10T13:54:11.8812044Z;140
2024-05-10T13:54:12.1000292Z;218
2024-05-10T13:54:12.3029638Z;198
2024-05-10T13:54:12.4160155Z;112
2024-05-10T13:54:12.6143524Z;197
2024-05-10T13:54:12.7609676Z;145
2024-05-10T13:54:13.0126072Z;251
2024-05-10T13:54:13.1722621Z;159
2024-05-10T13:54:13.3147285Z;141
2024-05-10T13:54:13.4832693Z;168
2024-05-10T13:54:13.5790996Z;95
2024-05-10T13:54:13.6970295Z;117
2024-05-10T13:54:13.9524391Z;254
2024-05-10T13:54:14.0934870Z;139
2024-05-10T13:54:14.3475462Z;253
2024-05-10T13:54:14.5064647Z;156
2024-05-10T13:54:14.7495716Z;242
2024-05-10T13:54:15.0819983Z;331
2024-05-10T13:54:15.2873284Z;204
2024-05-10T13:54:15.4217664Z;134
2024-05-10T13:54:15.5859915Z;163
2024-05-10T13:54:15.7406978Z;154
2024-05-10T13:54:15.8708705Z;129
2024-05-10T13:54:16.0182577Z;146
2024-05-10T13:54:16.1834001Z;164
2024-05-10T13:54:16.3499563Z;166
2024-05-10T13:54:16.5479690Z;197
2024-05-10T13:54:16.6265738Z;78
2024-05-10T13:54:16.8650491Z;237
2024-05-10T13:54:17.0751445Z;209
2024-05-10T13:54:17.4096360Z;329
2024-05-10T13:54:17.7636599Z;350
2024-05-10T13:54:17.8895740Z;125
2024-05-10T13:54:18.1029213Z;212
2024-05-10T13:54:18.3667626Z;263
2024-05-10T13:54:21.3026972Z;2929
2024-05-10T13:54:21.4817325Z;176
2024-05-10T13:54:22.5762828Z;1094
2024-05-10T13:54:22.7404258Z;163
2024-05-10T13:54:22.9632716Z;222
2024-05-10T13:54:23.1806740Z;217
2024-05-10T13:54:23.3925760Z;211
2024-05-10T13:54:23.5803038Z;187
2024-05-10T13:54:23.8383129Z;257
2024-05-10T13:54:24.0419317Z;203
2024-05-10T13:54:24.1554786Z;113
2024-05-10T13:54:24.3389264Z;183
2024-05-10T13:54:24.4918348Z;149
2024-05-10T13:54:24.6927022Z;199
2024-05-10T13:54:24.8742654Z;181
2024-05-10T13:54:25.0821060Z;207
2024-05-10T13:54:25.2978435Z;211
2024-05-10T13:54:25.4477776Z;149
2024-05-10T13:54:25.6486457Z;200
2024-05-10T13:54:25.8040710Z;155
2024-05-10T13:54:26.0024180Z;197
2024-05-10T13:54:26.1562103Z;153
2024-05-10T13:54:26.3282336Z;171
2024-05-10T13:54:26.4974273Z;168
2024-05-10T13:54:26.7457523Z;248
2024-05-10T13:54:26.8604500Z;114
2024-05-10T13:54:27.0945708Z;233
2024-05-10T13:54:27.4013691Z;306
2024-05-10T13:54:27.6275875Z;225
2024-05-10T13:54:27.8469020Z;218
2024-05-10T13:54:28.0751027Z;227
2024-05-10T13:54:28.2105805Z;135
2024-05-10T13:54:28.4302417Z;219
2024-05-10T13:54:28.5872767Z;156
2024-05-10T13:54:28.7527350Z;165
2024-05-10T13:54:28.9280727Z;174
2024-05-10T13:54:29.1275771Z;199
2024-05-10T13:54:29.3159513Z;188
2024-05-10T13:54:29.5119992Z;195
2024-05-10T13:54:29.7058517Z;193
2024-05-10T13:54:29.9202069Z;213
2024-05-10T13:54:30.1069446Z;186
2024-05-10T13:54:30.2570946Z;149
2024-05-10T13:54:30.4207427Z;163
2024-05-10T13:54:30.6098941Z;188
2024-05-10T13:54:30.7710394Z;160
2024-05-10T13:54:30.9575149Z;184
2024-05-10T13:54:31.0466213Z;88
2024-05-10T13:54:31.2872882Z;240
2024-05-10T13:54:31.4614801Z;173
2024-05-10T13:54:31.6204619Z;158
2024-05-10T13:54:31.8868274Z;266
2024-05-10T13:54:32.2482553Z;361
2024-05-10T13:54:32.4213047Z;172
2024-05-10T13:54:32.5647672Z;142
2024-05-10T13:54:32.7189259Z;153
2024-05-10T13:54:32.8947839Z;175
2024-05-10T13:54:33.0901188Z;194
2024-05-10T13:54:33.3379706Z;247
2024-05-10T13:54:33.4830171Z;144
2024-05-10T13:54:33.7006400Z;217
2024-05-10T13:54:33.9235798Z;222
2024-05-10T13:54:34.1376684Z;213
2024-05-10T13:54:34.3399228Z;201
2024-05-10T13:54:34.4999973Z;159
2024-05-10T13:54:34.7043432Z;203
2024-05-10T13:54:34.9286279Z;223
2024-05-10T13:54:35.0610347Z;132
2024-05-10T13:54:35.2294188Z;168
2024-05-10T13:54:35.4493123Z;219
2024-05-10T13:54:35.6306704Z;180
2024-05-10T13:54:35.8123584Z;181
2024-05-10T13:54:35.9966778Z;175
2024-05-10T13:54:36.1353337Z;138
2024-05-10T13:54:36.3328110Z;197
2024-05-10T13:54:36.4932131Z;160
2024-05-10T13:54:36.6915310Z;197
2024-05-10T13:54:36.8675378Z;175
2024-05-10T13:54:37.0583391Z;190
2024-05-10T13:54:37.2487737Z;190
2024-05-10T13:54:37.4263402Z;177
2024-05-10T13:54:37.7636896Z;244
2024-05-10T13:54:37.9502712Z;186
2024-05-10T13:54:38.0717053Z;120
2024-05-10T13:54:38.3317132Z;259
2024-05-10T13:54:38.5823818Z;250
2024-05-10T13:54:38.8249984Z;242
2024-05-10T13:54:38.9364398Z;110
2024-05-10T13:54:39.3574044Z;420
2024-05-10T13:54:39.4289068Z;70
2024-05-10T13:54:39.6781463Z;248
2024-05-10T13:54:39.8513735Z;172
2024-05-10T13:54:40.0753954Z;223
2024-05-10T13:54:40.2593459Z;183
2024-05-10T13:54:40.4310308Z;171
2024-05-10T13:54:40.6321649Z;200
2024-05-10T13:54:40.8665017Z;234
2024-05-10T13:54:41.0024054Z;135
2024-05-10T13:54:41.2683013Z;265
2024-05-10T13:54:41.4677447Z;199
2024-05-10T13:54:41.6450899Z;177
2024-05-10T13:54:41.8018626Z;155
2024-05-10T13:54:41.9651345Z;162
2024-05-10T13:54:42.2809432Z;315
2024-05-10T13:54:42.4206770Z;139
2024-05-10T13:54:42.5737127Z;152
2024-05-10T13:54:42.7432144Z;169
2024-05-10T13:54:43.1858668Z;442
2024-05-10T13:54:43.3816177Z;195
2024-05-10T13:54:43.5382155Z;156
2024-05-10T13:54:43.6930675Z;154
2024-05-10T13:54:43.8540435Z;160
2024-05-10T13:54:44.0369363Z;181
2024-05-10T13:54:44.1844874Z;142
2024-05-10T13:54:44.3611429Z;176
2024-05-10T13:54:44.5261496Z;164
2024-05-10T13:54:44.7047044Z;178
2024-05-10T13:54:44.8990500Z;191
2024-05-10T13:54:45.0277659Z;128
2024-05-10T13:54:45.2221691Z;194
2024-05-10T13:54:45.4362853Z;213
2024-05-10T13:54:45.6493127Z;212
2024-05-10T13:54:45.7816035Z;132
2024-05-10T13:54:45.9466996Z;164
2024-05-10T13:54:46.1069829Z;159
2024-05-10T13:54:46.2967188Z;189
2024-05-10T13:54:46.4519549Z;154
2024-05-10T13:54:46.6496442Z;195
2024-05-10T13:54:46.7979730Z;145
2024-05-10T13:54:46.9211588Z;122
2024-05-10T13:54:47.0853190Z;163
2024-05-10T13:54:47.2396853Z;153
2024-05-10T13:54:47.3849328Z;144
2024-05-10T13:54:47.5635267Z;177
2024-05-10T13:54:47.7908857Z;226
2024-05-10T13:54:48.3579133Z;566
2024-05-10T13:54:48.5764373Z;218
2024-05-10T13:54:48.7481062Z;168
2024-05-10T13:54:48.8457946Z;97
2024-05-10T13:54:49.1713033Z;324
2024-05-10T13:54:49.3674413Z;195
2024-05-10T13:54:49.5681187Z;200
2024-05-10T13:54:49.7188293Z;150
2024-05-10T13:54:49.8714812Z;152
2024-05-10T13:54:50.0419279Z;170
2024-05-10T13:54:50.2255602Z;183
2024-05-10T13:54:50.4551540Z;229
2024-05-10T13:54:50.6488390Z;192
2024-05-10T13:54:50.9096490Z;260
2024-05-10T13:54:51.0476628Z;137
2024-05-10T13:54:51.2613014Z;213
2024-05-10T13:54:51.5346177Z;266
2024-05-10T13:54:51.6780092Z;143
2024-05-10T13:54:51.8617434Z;183
2024-05-10T13:54:52.0715439Z;209
2024-05-10T13:54:52.2499055Z;176
2024-05-10T13:54:52.3792492Z;128
2024-05-10T13:54:52.5098119Z;130
2024-05-10T13:54:52.5997008Z;89
2024-05-10T13:54:52.7341558Z;134
2024-05-10T13:54:52.9408376Z;206
2024-05-10T13:54:53.1279640Z;186
2024-05-10T13:54:53.3233877Z;195
2024-05-10T13:54:53.4988549Z;175
2024-05-10T13:54:53.7011570Z;202
2024-05-10T13:54:53.9202761Z;218
2024-05-10T13:54:54.0921893Z;171
2024-05-10T13:54:54.2398386Z;147
2024-05-10T13:54:54.3810807Z;140
2024-05-10T13:54:54.5255180Z;144
2024-05-10T13:54:54.6953637Z;169
2024-05-10T13:54:54.8810620Z;185
2024-05-10T13:54:55.0165737Z;135
2024-05-10T13:54:55.2143613Z;197
2024-05-10T13:54:55.3866519Z;171
2024-05-10T13:54:55.5602220Z;173
2024-05-10T13:54:55.7609150Z;194
2024-05-10T13:54:55.9480800Z;186
2024-05-10T13:54:56.1177382Z;169
2024-05-10T13:54:56.3569423Z;238
2024-05-10T13:54:56.5471053Z;189
2024-05-10T13:54:56.6869824Z;139
2024-05-10T13:54:56.9107329Z;223
2024-05-10T13:54:57.0418054Z;130
2024-05-10T13:54:57.2486695Z;206
2024-05-10T13:54:57.4490948Z;199
2024-05-10T13:54:57.7530391Z;303
2024-05-10T13:54:57.9135636Z;160
2024-05-10T13:54:58.0499088Z;135
2024-05-10T13:54:58.1897392Z;138
2024-05-10T13:54:58.3869839Z;196
2024-05-10T13:54:58.5290691Z;141
2024-05-10T13:54:58.6463491Z;116
2024-05-10T13:54:58.9133777Z;204
2024-05-10T13:54:59.0696899Z;156
2024-05-10T13:54:59.2599128Z;188
2024-05-10T13:54:59.3822788Z;122
2024-05-10T13:54:59.5926438Z;209
2024-05-10T13:54:59.7738787Z;180
2024-05-10T13:55:00.0242822Z;249
2024-05-10T13:55:01.5384553Z;1513
2024-05-10T13:55:01.6068402Z;67
2024-05-10T13:55:01.6763613Z;67
2024-05-10T13:55:01.7435167Z;66
2024-05-10T13:55:01.8220080Z;75
2024-05-10T13:55:02.0208456Z;198
2024-05-10T13:55:02.2181186Z;196
2024-05-10T13:55:02.3450865Z;126
2024-05-10T13:55:02.6325328Z;287
2024-05-10T13:55:02.8158999Z;181
2024-05-10T13:55:03.0539564Z;237
2024-05-10T13:55:03.2357575Z;181
2024-05-10T13:55:03.4745767Z;238
2024-05-10T13:55:03.6252468Z;150
2024-05-10T13:55:03.8632581Z;237
2024-05-10T13:55:03.9854322Z;121
2024-05-10T13:55:04.1782919Z;192
2024-05-10T13:55:04.3368353Z;157
2024-05-10T13:55:04.5046427Z;167
2024-05-10T13:55:04.6832877Z;178
2024-05-10T13:55:04.8541505Z;170
2024-05-10T13:55:05.0390175Z;184
2024-05-10T13:55:05.1825680Z;143
2024-05-10T13:55:05.3372612Z;150
2024-05-10T13:55:05.5450582Z;206
2024-05-10T13:55:05.8058327Z;259
2024-05-10T13:55:05.9886063Z;182
2024-05-10T13:55:06.1670902Z;178
2024-05-10T13:55:06.3506950Z;181
2024-05-10T13:55:06.5508076Z;199
2024-05-10T13:55:06.7078002Z;156
2024-05-10T13:55:06.8440009Z;135
2024-05-10T13:55:06.9902743Z;145
2024-05-10T13:55:07.2456301Z;255
2024-05-10T13:55:07.3882870Z;142
2024-05-10T13:55:07.6891319Z;299
2024-05-10T13:55:07.8006446Z;110
2024-05-10T13:55:08.0362590Z;234
2024-05-10T13:55:08.1782014Z;141
2024-05-10T13:55:08.3752209Z;196
2024-05-10T13:55:08.5206941Z;145
2024-05-10T13:55:08.6773568Z;156
2024-05-10T13:55:08.8081315Z;128
2024-05-10T13:55:09.0922886Z;283
2024-05-10T13:55:09.2811016Z;188
2024-05-10T13:55:09.4724696Z;191
2024-05-10T13:55:09.6445113Z;171
2024-05-10T13:55:09.8631477Z;218
2024-05-10T13:55:10.0227585Z;158
2024-05-10T13:55:10.1995248Z;176
2024-05-10T13:55:10.3057768Z;105
2024-05-10T13:55:10.6157492Z;309
2024-05-10T13:55:10.7393566Z;123
2024-05-10T13:55:10.9512446Z;211
2024-05-10T13:55:11.1455029Z;193
2024-05-10T13:55:11.3079905Z;161
2024-05-10T13:55:11.5108523Z;202
2024-05-10T13:55:11.7172096Z;205
2024-05-10T13:55:11.8531745Z;134
2024-05-10T13:55:12.1200420Z;266
2024-05-10T13:55:12.4259741Z;305
2024-05-10T13:55:12.6558036Z;227
2024-05-10T13:55:12.8498773Z;193
2024-05-10T13:55:13.0048447Z;154
2024-05-10T13:55:13.1823082Z;176
2024-05-10T13:55:13.3224469Z;139
2024-05-10T13:55:13.5574717Z;233
2024-05-10T13:55:13.7393042Z;181
2024-05-10T13:55:13.8720439Z;132
2024-05-10T13:55:14.0504900Z;178
2024-05-10T13:55:14.2111298Z;160
2024-05-10T13:55:14.3930839Z;181
2024-05-10T13:55:14.6182160Z;224
2024-05-10T13:55:14.7612787Z;142
2024-05-10T13:55:14.9342373Z;172
2024-05-10T13:55:15.1776875Z;242
2024-05-10T13:55:15.4147828Z;236
2024-05-10T13:55:15.5474495Z;132
2024-05-10T13:55:15.7913006Z;243
2024-05-10T13:55:15.9115210Z;118
2024-05-10T13:55:16.0808327Z;168
2024-05-10T13:55:16.2812461Z;199
2024-05-10T13:55:16.5274069Z;241
2024-05-10T13:55:16.6660678Z;138
2024-05-10T13:55:16.8126865Z;146
2024-05-10T13:55:16.9644246Z;151
2024-05-10T13:55:17.2260379Z;252
2024-05-10T13:55:17.5827055Z;356
2024-05-10T13:55:17.8150844Z;231
2024-05-10T13:55:18.1557416Z;340
2024-05-10T13:55:18.3951173Z;239
2024-05-10T13:55:26.9752338Z;8561
2024-05-10T13:55:27.1505093Z;173
2024-05-10T13:55:27.4088354Z;258
2024-05-10T13:55:27.5902742Z;181
2024-05-10T13:55:27.7467399Z;156
2024-05-10T13:55:27.8292130Z;81
2024-05-10T13:55:27.9185815Z;88
2024-05-10T13:55:28.0071459Z;88
2024-05-10T13:55:28.2209109Z;213
2024-05-10T13:55:28.3841636Z;162
2024-05-10T13:55:28.5315858Z;147
2024-05-10T13:55:28.7129766Z;180
2024-05-10T13:55:28.8473244Z;133
2024-05-10T13:55:29.0139826Z;166
2024-05-10T13:55:29.1628272Z;148
2024-05-10T13:55:29.3618026Z;192
2024-05-10T13:55:29.5786554Z;216
2024-05-10T13:55:29.7504230Z;171
2024-05-10T13:55:29.8774907Z;124
2024-05-10T13:55:30.3986693Z;520
2024-05-10T13:55:30.5093043Z;108
2024-05-10T13:55:30.7483419Z;238
2024-05-10T13:55:30.8842589Z;135
2024-05-10T13:55:31.1063560Z;221
2024-05-10T13:55:31.4270263Z;320
2024-05-10T13:55:31.6488214Z;221
2024-05-10T13:55:31.7873393Z;138
2024-05-10T13:55:31.9564826Z;168
2024-05-10T13:55:32.2478211Z;290
2024-05-10T13:55:32.4616429Z;213
2024-05-10T13:55:32.6160112Z;154
2024-05-10T13:55:32.8807123Z;264
2024-05-10T13:55:33.0790156Z;197
2024-05-10T13:55:33.2948608Z;210
2024-05-10T13:55:33.4617052Z;164
2024-05-10T13:55:33.7058172Z;243
2024-05-10T13:55:33.9159644Z;209
2024-05-10T13:55:34.0504648Z;134
2024-05-10T13:55:34.2434323Z;192
2024-05-10T13:55:34.5310661Z;286
2024-05-10T13:55:34.6749456Z;141
2024-05-10T13:55:34.8672345Z;191
2024-05-10T13:55:35.0486340Z;180
2024-05-10T13:55:35.2670225Z;218
2024-05-10T13:55:35.3682970Z;100
2024-05-10T13:55:35.7423892Z;373
2024-05-10T13:55:36.0128298Z;270
2024-05-10T13:55:36.2803849Z;267
2024-05-10T13:55:36.4502565Z;169
2024-05-10T13:55:36.6170289Z;166
2024-05-10T13:55:36.7662293Z;148
2024-05-10T13:55:36.9348228Z;167
2024-05-10T13:55:37.0922239Z;156
2024-05-10T13:55:37.2546901Z;162
2024-05-10T13:55:37.3774718Z;121
2024-05-10T13:55:37.5443159Z;166
2024-05-10T13:55:37.8199241Z;275
2024-05-10T13:55:38.9125154Z;1089
2024-05-10T13:55:39.0904587Z;177
2024-05-10T13:55:39.2594081Z;167
2024-05-10T13:55:39.3934716Z;132
2024-05-10T13:55:39.5476348Z;153
2024-05-10T13:55:39.6835511Z;135
2024-05-10T13:55:39.8449855Z;161
2024-05-10T13:55:40.0032218Z;157
2024-05-10T13:55:40.1708857Z;167
2024-05-10T13:55:40.2942189Z;122
2024-05-10T13:55:40.5098828Z;214
2024-05-10T13:55:40.7843418Z;274
2024-05-10T13:55:40.9759498Z;191
2024-05-10T13:55:41.1174163Z;141
2024-05-10T13:55:41.5043882Z;385
2024-05-10T13:55:41.6168114Z;112
2024-05-10T13:55:41.8514511Z;234
2024-05-10T13:55:42.1323728Z;280
2024-05-10T13:55:42.3577204Z;224
2024-05-10T13:55:42.5440819Z;186
2024-05-10T13:55:42.6800515Z;135
2024-05-10T13:55:42.9154571Z;235
