2024-05-10T13:48:56.0679657Z;66
2024-05-10T13:48:56.1458108Z;77
2024-05-10T13:48:56.2242662Z;77
2024-05-10T13:48:56.3272437Z;102
2024-05-10T13:48:56.3972996Z;69
2024-05-10T13:48:56.4948612Z;97
2024-05-10T13:48:56.5755910Z;80
2024-05-10T13:48:56.6580942Z;82
2024-05-10T13:48:56.7316363Z;73
2024-05-10T13:48:56.8452354Z;113
2024-05-10T13:48:56.9284374Z;82
2024-05-10T13:48:57.1200554Z;191
2024-05-10T13:48:57.2791253Z;158
2024-05-10T13:48:57.4450116Z;165
2024-05-10T13:48:57.6662489Z;220
2024-05-10T13:48:57.8100883Z;142
2024-05-10T13:48:58.0344043Z;223
2024-05-10T13:48:58.2005785Z;165
2024-05-10T13:48:58.3871531Z;184
2024-05-10T13:48:58.5973584Z;209
2024-05-10T13:48:58.7871841Z;189
2024-05-10T13:48:58.9383980Z;150
2024-05-10T13:48:59.1131047Z;174
2024-05-10T13:48:59.3281825Z;214
2024-05-10T13:48:59.4525010Z;123
2024-05-10T13:48:59.6258304Z;172
2024-05-10T13:48:59.8113679Z;185
2024-05-10T13:49:00.0981003Z;286
2024-05-10T13:49:00.2071757Z;108
2024-05-10T13:49:00.3029559Z;95
2024-05-10T13:49:00.4215759Z;118
2024-05-10T13:49:00.5265019Z;104
2024-05-10T13:49:00.6843404Z;157
2024-05-10T13:49:00.7794533Z;94
2024-05-10T13:49:00.8705313Z;90
2024-05-10T13:49:01.0087043Z;137
2024-05-10T13:49:01.1493596Z;140
2024-05-10T13:49:01.2557634Z;101
2024-05-10T13:49:02.4396398Z;1182
2024-05-10T13:49:05.1193151Z;2679
2024-05-10T13:49:05.1983600Z;78
2024-05-10T13:49:05.2997422Z;100
2024-05-10T13:49:05.3949995Z;94
2024-05-10T13:49:05.4942907Z;97
2024-05-10T13:49:05.5732615Z;78
2024-05-10T13:49:05.7580006Z;184
2024-05-10T13:49:05.8555476Z;97
2024-05-10T13:49:05.9210910Z;65
2024-05-10T13:49:06.0268934Z;105
2024-05-10T13:49:06.0941284Z;66
2024-05-10T13:49:06.1598281Z;65
2024-05-10T13:49:06.2509931Z;89
2024-05-10T13:49:06.3394645Z;87
2024-05-10T13:49:06.4470519Z;107
2024-05-10T13:49:06.5781931Z;130
2024-05-10T13:49:06.7074465Z;129
2024-05-10T13:49:06.8059540Z;98
2024-05-10T13:49:06.8856478Z;79
2024-05-10T13:49:06.9763979Z;90
2024-05-10T13:49:07.1579313Z;181
2024-05-10T13:49:07.3511492Z;192
2024-05-10T13:49:07.4802555Z;127
2024-05-10T13:49:07.6453381Z;164
2024-05-10T13:49:07.7443907Z;98
2024-05-10T13:49:07.8594799Z;114
2024-05-10T13:49:07.9544793Z;94
2024-05-10T13:49:08.1056081Z;150
2024-05-10T13:49:08.2166623Z;110
2024-05-10T13:49:08.3393524Z;122
2024-05-10T13:49:08.4301991Z;90
2024-05-10T13:49:08.6585843Z;227
2024-05-10T13:49:08.7678840Z;108
2024-05-10T13:49:08.9359045Z;167
2024-05-10T13:49:09.0616800Z;125
2024-05-10T13:49:09.1981179Z;136
2024-05-10T13:49:09.3029206Z;104
2024-05-10T13:49:09.4333533Z;96
2024-05-10T13:49:09.6047471Z;171
2024-05-10T13:49:09.7242699Z;119
2024-05-10T13:49:10.0871589Z;362
2024-05-10T13:49:10.2333366Z;145
2024-05-10T13:49:10.3577879Z;124
2024-05-10T13:49:10.4939022Z;135
2024-05-10T13:49:10.5913963Z;97
2024-05-10T13:49:10.7055503Z;113
2024-05-10T13:49:10.8281919Z;122
2024-05-10T13:49:11.1273804Z;298
2024-05-10T13:49:11.3492221Z;221
2024-05-10T13:49:11.4886536Z;139
2024-05-10T13:49:11.6550314Z;166
2024-05-10T13:49:11.7872628Z;131
2024-05-10T13:49:11.9490546Z;161
2024-05-10T13:49:12.1138567Z;164
2024-05-10T13:49:12.2301092Z;115
2024-05-10T13:49:12.2971098Z;66
2024-05-10T13:49:12.5103468Z;213
2024-05-10T13:49:12.6162278Z;105
2024-05-10T13:49:12.7575947Z;140
2024-05-10T13:49:12.8281416Z;70
2024-05-10T13:49:12.9457384Z;117
2024-05-10T13:49:13.0953343Z;149
2024-05-10T13:49:13.2044935Z;108
2024-05-10T13:49:13.2835194Z;78
2024-05-10T13:49:13.3611703Z;76
2024-05-10T13:49:13.4316430Z;69
2024-05-10T13:49:13.5007332Z;68
2024-05-10T13:49:13.5842440Z;81
2024-05-10T13:49:13.6673168Z;82
2024-05-10T13:49:13.7390404Z;71
2024-05-10T13:49:13.8179040Z;78
2024-05-10T13:49:13.8985934Z;80
2024-05-10T13:49:13.9884497Z;89
2024-05-10T13:49:14.0801231Z;91
2024-05-10T13:49:14.1657852Z;85
2024-05-10T13:49:14.2549169Z;88
2024-05-10T13:49:14.3276218Z;72
2024-05-10T13:49:14.4179894Z;90
2024-05-10T13:49:14.5123089Z;93
2024-05-10T13:49:14.6278681Z;115
2024-05-10T13:49:14.7271252Z;98
2024-05-10T13:49:14.8131715Z;85
2024-05-10T13:49:14.8933861Z;79
2024-05-10T13:49:14.9808639Z;87
2024-05-10T13:49:15.0531701Z;71
2024-05-10T13:49:15.1472132Z;93
2024-05-10T13:49:15.2345510Z;86
2024-05-10T13:49:15.3278333Z;92
2024-05-10T13:49:15.4382638Z;109
2024-05-10T13:49:15.5192291Z;80
2024-05-10T13:49:15.6030171Z;83
2024-05-10T13:49:15.6899669Z;86
2024-05-10T13:49:15.7692261Z;78
2024-05-10T13:49:15.8564576Z;86
2024-05-10T13:49:15.9386556Z;81
2024-05-10T13:49:16.0211803Z;81
2024-05-10T13:49:16.0984959Z;76
2024-05-10T13:49:16.1722943Z;73
2024-05-10T13:49:16.2852710Z;112
2024-05-10T13:49:16.3822340Z;96
2024-05-10T13:49:16.4750387Z;92
2024-05-10T13:49:16.5471855Z;71
2024-05-10T13:49:16.6261690Z;77
2024-05-10T13:49:16.7185953Z;91
2024-05-10T13:49:16.7958581Z;76
2024-05-10T13:49:16.8759778Z;79
2024-05-10T13:49:17.0147675Z;138
2024-05-10T13:49:17.1389597Z;123
2024-05-10T13:49:17.3005855Z;160
2024-05-10T13:49:17.5369785Z;235
2024-05-10T13:49:17.7353720Z;198
2024-05-10T13:49:17.9220317Z;184
2024-05-10T13:49:18.2103567Z;287
2024-05-10T13:49:18.4109658Z;200
2024-05-10T13:49:18.4981698Z;86
2024-05-10T13:49:18.6520907Z;153
2024-05-10T13:49:21.6745990Z;3021
2024-05-10T13:49:21.7849498Z;109
2024-05-10T13:49:21.8846449Z;98
2024-05-10T13:49:21.9700852Z;85
2024-05-10T13:49:22.0727764Z;102
2024-05-10T13:49:22.1517555Z;78
2024-05-10T13:49:22.2189863Z;66
2024-05-10T13:49:22.2855550Z;65
2024-05-10T13:49:22.3624705Z;76
2024-05-10T13:49:22.4310987Z;67
2024-05-10T13:49:22.5216088Z;89
2024-05-10T13:49:22.6290804Z;107
2024-05-10T13:49:22.7210291Z;91
2024-05-10T13:49:22.8037537Z;82
2024-05-10T13:49:22.8899778Z;85
2024-05-10T13:49:22.9769299Z;86
2024-05-10T13:49:23.1199007Z;142
2024-05-10T13:49:23.2239454Z;103
2024-05-10T13:49:23.3266985Z;102
2024-05-10T13:49:23.4082278Z;80
2024-05-10T13:49:23.4964112Z;87
2024-05-10T13:49:23.5718419Z;74
2024-05-10T13:49:23.6526354Z;80
2024-05-10T13:49:23.7987754Z;145
2024-05-10T13:49:23.8805872Z;81
2024-05-10T13:49:23.9752193Z;94
2024-05-10T13:49:24.0659582Z;90
2024-05-10T13:49:24.1431595Z;76
2024-05-10T13:49:24.2169739Z;72
2024-05-10T13:49:24.2956798Z;78
2024-05-10T13:49:24.3716106Z;75
2024-05-10T13:49:24.4451843Z;72
2024-05-10T13:49:24.5432119Z;97
2024-05-10T13:49:24.6189206Z;75
2024-05-10T13:49:24.6927360Z;73
2024-05-10T13:49:24.7582859Z;65
2024-05-10T13:49:24.8550345Z;96
2024-05-10T13:49:24.9212381Z;65
2024-05-10T13:49:24.9869784Z;65
2024-05-10T13:49:25.0540905Z;66
2024-05-10T13:49:25.1252251Z;70
2024-05-10T13:49:25.1935866Z;67
2024-05-10T13:49:25.5463345Z;352
2024-05-10T13:49:25.6642444Z;117
2024-05-10T13:49:25.8421146Z;127
2024-05-10T13:49:25.9454469Z;102
2024-05-10T13:49:26.0607394Z;114
2024-05-10T13:49:26.1823680Z;120
2024-05-10T13:49:26.3044134Z;121
2024-05-10T13:49:26.3783929Z;73
2024-05-10T13:49:26.4993388Z;120
2024-05-10T13:49:26.6203844Z;120
2024-05-10T13:49:26.7094506Z;88
2024-05-10T13:49:26.8084723Z;98
2024-05-10T13:49:26.9883380Z;179
2024-05-10T13:49:27.0858428Z;97
2024-05-10T13:49:27.2186113Z;132
2024-05-10T13:49:27.3445785Z;125
2024-05-10T13:49:27.4551838Z;110
2024-05-10T13:49:27.7076648Z;252
2024-05-10T13:49:27.8068924Z;98
2024-05-10T13:49:27.9111131Z;103
2024-05-10T13:49:28.0051860Z;93
2024-05-10T13:49:28.1025504Z;96
2024-05-10T13:49:28.2707417Z;167
2024-05-10T13:49:28.3868439Z;115
2024-05-10T13:49:28.5604456Z;168
2024-05-10T13:49:28.6706473Z;109
2024-05-10T13:49:28.7748203Z;103
2024-05-10T13:49:28.9147737Z;139
2024-05-10T13:49:29.0587972Z;143
2024-05-10T13:49:29.1785167Z;119
2024-05-10T13:49:29.2740403Z;95
2024-05-10T13:49:29.3798440Z;105
2024-05-10T13:49:29.4678284Z;87
2024-05-10T13:49:29.6118169Z;143
2024-05-10T13:49:29.7075437Z;95
2024-05-10T13:49:29.8543352Z;145
2024-05-10T13:49:30.0718146Z;215
2024-05-10T13:49:30.1759670Z;103
2024-05-10T13:49:30.2688422Z;92
2024-05-10T13:49:30.3837512Z;114
2024-05-10T13:49:30.5040697Z;120
2024-05-10T13:49:30.6016382Z;97
2024-05-10T13:49:30.7326618Z;130
2024-05-10T13:49:30.8891901Z;156
2024-05-10T13:49:31.0076576Z;117
2024-05-10T13:49:31.1330724Z;124
2024-05-10T13:49:31.2754250Z;125
2024-05-10T13:49:31.3779795Z;102
2024-05-10T13:49:31.4901069Z;111
2024-05-10T13:49:31.6574884Z;166
2024-05-10T13:49:31.7561217Z;98
2024-05-10T13:49:31.8890400Z;132
2024-05-10T13:49:32.0081606Z;118
2024-05-10T13:49:32.1412026Z;130
2024-05-10T13:49:32.2350680Z;93
2024-05-10T13:49:32.3481599Z;112
2024-05-10T13:49:32.4636239Z;114
2024-05-10T13:49:32.5946840Z;130
2024-05-10T13:49:32.7238242Z;128
2024-05-10T13:49:32.8418080Z;117
2024-05-10T13:49:33.0048814Z;162
2024-05-10T13:49:33.0787442Z;73
2024-05-10T13:49:33.2600986Z;181
2024-05-10T13:49:33.3559610Z;95
2024-05-10T13:49:33.5173800Z;161
2024-05-10T13:49:33.6539454Z;135
2024-05-10T13:49:33.7340093Z;79
2024-05-10T13:49:33.8652730Z;130
2024-05-10T13:49:33.9941174Z;128
2024-05-10T13:49:34.1063447Z;111
2024-05-10T13:49:34.2113752Z;104
2024-05-10T13:49:34.3096022Z;97
2024-05-10T13:49:34.4409464Z;131
2024-05-10T13:49:34.5642787Z;123
2024-05-10T13:49:34.7116162Z;146
2024-05-10T13:49:34.8988174Z;186
2024-05-10T13:49:35.0029508Z;103
2024-05-10T13:49:35.1123859Z;108
2024-05-10T13:49:35.2281439Z;115
2024-05-10T13:49:35.3709575Z;142
2024-05-10T13:49:35.4564825Z;85
2024-05-10T13:49:35.5548864Z;98
2024-05-10T13:49:35.6888371Z;132
2024-05-10T13:49:35.8422622Z;152
2024-05-10T13:49:35.9624957Z;119
2024-05-10T13:49:36.0551426Z;92
2024-05-10T13:49:36.1910781Z;135
2024-05-10T13:49:36.2952109Z;103
2024-05-10T13:49:36.4078678Z;112
2024-05-10T13:49:36.5155297Z;107
2024-05-10T13:49:36.6161503Z;100
2024-05-10T13:49:36.8039732Z;141
2024-05-10T13:49:36.9339761Z;129
2024-05-10T13:49:37.0159233Z;81
2024-05-10T13:49:37.1439526Z;127
2024-05-10T13:49:37.2650995Z;120
2024-05-10T13:49:37.3964113Z;130
2024-05-10T13:49:37.5154157Z;118
2024-05-10T13:49:37.7093184Z;193
2024-05-10T13:49:37.8759716Z;166
2024-05-10T13:49:37.9945044Z;116
2024-05-10T13:49:38.1001989Z;105
2024-05-10T13:49:38.2300267Z;129
2024-05-10T13:49:38.3640444Z;133
2024-05-10T13:49:38.4816853Z;117
2024-05-10T13:49:38.6021081Z;119
2024-05-10T13:49:38.7316692Z;129
2024-05-10T13:49:38.8715128Z;138
2024-05-10T13:49:39.0395777Z;167
2024-05-10T13:49:39.1676671Z;127
2024-05-10T13:49:39.2855149Z;117
2024-05-10T13:49:39.4046170Z;118
2024-05-10T13:49:39.5521654Z;147
2024-05-10T13:49:39.6849812Z;132
2024-05-10T13:49:39.7925256Z;107
2024-05-10T13:49:39.9319395Z;138
2024-05-10T13:49:40.0567829Z;124
2024-05-10T13:49:40.2229728Z;165
2024-05-10T13:49:40.3370543Z;113
2024-05-10T13:49:40.5016553Z;164
2024-05-10T13:49:40.6398271Z;137
