2024-05-10T13:47:44.6698525Z;63
2024-05-10T13:47:44.7487980Z;78
2024-05-10T13:47:44.8161218Z;66
2024-05-10T13:47:44.8849892Z;68
2024-05-10T13:47:44.9537802Z;68
2024-05-10T13:47:45.0350887Z;80
2024-05-10T13:47:45.1050942Z;69
2024-05-10T13:47:45.1790486Z;73
2024-05-10T13:47:45.2462795Z;66
2024-05-10T13:47:45.3151925Z;68
2024-05-10T13:47:45.3976811Z;81
2024-05-10T13:47:45.4727229Z;73
2024-05-10T13:47:45.5505187Z;77
2024-05-10T13:47:45.6244350Z;73
2024-05-10T13:47:45.6917321Z;66
2024-05-10T13:47:45.7655762Z;73
2024-05-10T13:47:45.8361787Z;70
2024-05-10T13:47:45.9051288Z;68
2024-05-10T13:47:45.9739271Z;68
2024-05-10T13:47:46.0415558Z;66
2024-05-10T13:47:46.1082894Z;66
2024-05-10T13:47:46.1772498Z;68
2024-05-10T13:47:46.2529567Z;75
2024-05-10T13:47:46.3273308Z;73
2024-05-10T13:47:46.4029250Z;75
2024-05-10T13:47:46.4831209Z;79
2024-05-10T13:47:46.5537695Z;70
2024-05-10T13:47:46.6512206Z;97
2024-05-10T13:47:46.7268647Z;75
2024-05-10T13:47:46.8001970Z;72
2024-05-10T13:47:46.8697895Z;68
2024-05-10T13:47:46.9396710Z;69
2024-05-10T13:47:47.0108430Z;70
2024-05-10T13:47:47.0780300Z;66
2024-05-10T13:47:47.1486772Z;70
2024-05-10T13:47:47.2763872Z;127
2024-05-10T13:47:47.3486009Z;71
2024-05-10T13:47:47.4207837Z;71
2024-05-10T13:47:47.5201939Z;99
2024-05-10T13:47:47.6494122Z;92
2024-05-10T13:47:47.7352109Z;85
2024-05-10T13:47:47.8041863Z;68
2024-05-10T13:47:47.8763202Z;71
2024-05-10T13:47:47.9501569Z;73
2024-05-10T13:47:48.0175122Z;67
2024-05-10T13:47:48.0814202Z;63
2024-05-10T13:47:48.1470799Z;65
2024-05-10T13:47:48.2141316Z;66
2024-05-10T13:47:48.2897428Z;75
2024-05-10T13:47:48.3552804Z;65
2024-05-10T13:47:48.4254858Z;69
2024-05-10T13:47:48.5008595Z;74
2024-05-10T13:47:48.5772407Z;75
2024-05-10T13:47:48.6532447Z;75
2024-05-10T13:47:48.7250050Z;71
2024-05-10T13:47:48.8194748Z;93
2024-05-10T13:47:48.8847593Z;64
2024-05-10T13:47:48.9586990Z;73
2024-05-10T13:47:49.0346657Z;75
2024-05-10T13:47:49.1552733Z;119
2024-05-10T13:47:49.2295330Z;73
2024-05-10T13:47:49.2964982Z;66
2024-05-10T13:47:49.3636735Z;66
2024-05-10T13:47:49.4291724Z;65
2024-05-10T13:47:49.5008218Z;69
2024-05-10T13:47:49.5770491Z;75
2024-05-10T13:47:49.6441750Z;66
2024-05-10T13:47:49.7400094Z;95
2024-05-10T13:47:49.8072969Z;66
2024-05-10T13:47:49.8779092Z;70
2024-05-10T13:47:49.9501202Z;71
2024-05-10T13:47:50.0190708Z;68
2024-05-10T13:47:50.0879167Z;68
2024-05-10T13:47:50.1551485Z;66
2024-05-10T13:47:50.2232600Z;67
2024-05-10T13:47:50.3174092Z;77
2024-05-10T13:47:50.3871138Z;69
2024-05-10T13:47:50.4610917Z;73
2024-05-10T13:47:50.5282784Z;66
2024-05-10T13:47:50.5920417Z;63
2024-05-10T13:47:50.6604561Z;67
2024-05-10T13:47:50.7437866Z;82
2024-05-10T13:47:50.8155698Z;71
2024-05-10T13:47:50.8845653Z;68
2024-05-10T13:47:50.9484207Z;63
2024-05-10T13:47:51.0387707Z;90
2024-05-10T13:47:51.1029879Z;63
2024-05-10T13:47:51.1714031Z;68
2024-05-10T13:47:51.2407943Z;69
2024-05-10T13:47:51.3097079Z;68
2024-05-10T13:47:51.3791740Z;68
2024-05-10T13:47:51.4559607Z;76
2024-05-10T13:47:51.5298777Z;73
2024-05-10T13:47:51.5987426Z;68
2024-05-10T13:47:51.6694211Z;70
2024-05-10T13:47:51.7366053Z;66
2024-05-10T13:47:51.8021503Z;65
2024-05-10T13:47:51.8694188Z;66
2024-05-10T13:47:51.9418997Z;71
2024-05-10T13:47:52.0087957Z;66
2024-05-10T13:47:52.0811732Z;71
2024-05-10T13:47:52.1549078Z;73
2024-05-10T13:47:52.2229856Z;67
2024-05-10T13:47:52.2894570Z;66
2024-05-10T13:47:52.3566413Z;66
2024-05-10T13:47:52.4223172Z;65
2024-05-10T13:47:52.4894961Z;66
2024-05-10T13:47:52.5600521Z;70
2024-05-10T13:47:52.6356090Z;75
2024-05-10T13:47:52.7095755Z;73
2024-05-10T13:47:52.7767490Z;66
2024-05-10T13:47:52.8793374Z;102
2024-05-10T13:47:52.9566018Z;76
2024-05-10T13:47:53.0344595Z;77
2024-05-10T13:47:53.1061769Z;71
2024-05-10T13:47:53.1815862Z;74
2024-05-10T13:47:53.2591818Z;77
2024-05-10T13:47:53.3401057Z;80
2024-05-10T13:47:53.4068541Z;65
2024-05-10T13:47:53.4896964Z;82
2024-05-10T13:47:53.5615537Z;71
2024-05-10T13:47:53.6669637Z;102
2024-05-10T13:47:53.7599801Z;92
2024-05-10T13:47:53.8271699Z;66
2024-05-10T13:47:53.9126848Z;85
2024-05-10T13:47:54.0288771Z;115
2024-05-10T13:47:54.1187016Z;89
2024-05-10T13:47:54.1873292Z;67
2024-05-10T13:47:54.2557570Z;67
2024-05-10T13:47:54.3313033Z;75
2024-05-10T13:47:54.4020383Z;70
2024-05-10T13:47:54.4741406Z;71
2024-05-10T13:47:54.5464202Z;71
2024-05-10T13:47:54.6119844Z;65
2024-05-10T13:47:54.6758512Z;63
2024-05-10T13:47:54.7430256Z;66
2024-05-10T13:47:54.8271745Z;83
2024-05-10T13:47:54.9009886Z;73
2024-05-10T13:47:54.9733014Z;71
2024-05-10T13:47:55.0405799Z;67
2024-05-10T13:47:55.1077538Z;66
2024-05-10T13:47:55.1749319Z;66
2024-05-10T13:47:55.2405043Z;65
2024-05-10T13:47:55.3044371Z;63
2024-05-10T13:47:55.3686494Z;63
2024-05-10T13:47:55.4404880Z;71
2024-05-10T13:47:55.5329189Z;92
2024-05-10T13:47:55.6068582Z;73
2024-05-10T13:47:55.6812529Z;74
2024-05-10T13:47:55.8270858Z;96
2024-05-10T13:47:55.9144191Z;87
2024-05-10T13:47:56.0017887Z;87
2024-05-10T13:47:56.0707062Z;68
2024-05-10T13:47:56.1395961Z;68
2024-05-10T13:47:56.2034284Z;63
2024-05-10T13:47:56.2691523Z;65
2024-05-10T13:47:56.3479994Z;78
2024-05-10T13:47:56.4173886Z;69
2024-05-10T13:47:56.4929034Z;74
2024-05-10T13:47:56.5581179Z;64
2024-05-10T13:47:56.6389260Z;80
2024-05-10T13:47:56.7378157Z;98
2024-05-10T13:47:56.8126793Z;74
2024-05-10T13:47:56.8874251Z;74
2024-05-10T13:47:56.9529696Z;65
2024-05-10T13:47:57.0184719Z;65
2024-05-10T13:47:57.0856944Z;66
2024-05-10T13:47:57.1832845Z;97
2024-05-10T13:47:57.2554598Z;71
2024-05-10T13:47:57.3660383Z;110
2024-05-10T13:47:57.4470722Z;80
2024-05-10T13:47:57.5781353Z;130
2024-05-10T13:47:57.6470689Z;68
2024-05-10T13:47:57.7126240Z;65
2024-05-10T13:47:57.7783977Z;65
2024-05-10T13:47:57.8453443Z;66
2024-05-10T13:47:57.9209842Z;75
2024-05-10T13:47:57.9865648Z;65
2024-05-10T13:47:58.0507331Z;63
2024-05-10T13:47:58.1158660Z;64
2024-05-10T13:47:58.1819580Z;65
2024-05-10T13:47:58.2487095Z;66
2024-05-10T13:47:58.3209800Z;71
2024-05-10T13:47:58.4267019Z;105
2024-05-10T13:47:58.4940261Z;67
2024-05-10T13:47:58.5629676Z;68
2024-05-10T13:47:58.6367853Z;73
2024-05-10T13:47:58.7074439Z;70
2024-05-10T13:47:58.7992802Z;90
2024-05-10T13:47:58.8872512Z;87
2024-05-10T13:47:58.9582699Z;70
2024-05-10T13:47:59.0268020Z;67
2024-05-10T13:47:59.1045950Z;76
2024-05-10T13:47:59.1758203Z;70
2024-05-10T13:47:59.2838829Z;107
2024-05-10T13:47:59.3824544Z;97
2024-05-10T13:47:59.4520925Z;69
2024-05-10T13:47:59.5175075Z;64
2024-05-10T13:47:59.5850559Z;66
2024-05-10T13:47:59.6570716Z;71
2024-05-10T13:47:59.7409849Z;83
2024-05-10T13:47:59.8133126Z;71
2024-05-10T13:47:59.8859045Z;71
2024-05-10T13:47:59.9613166Z;75
2024-05-10T13:48:00.0568786Z;95
2024-05-10T13:48:00.1547721Z;97
2024-05-10T13:48:00.2266925Z;71
2024-05-10T13:48:00.3006813Z;73
2024-05-10T13:48:00.3678346Z;66
2024-05-10T13:48:00.4318048Z;63
2024-05-10T13:48:00.4956784Z;63
2024-05-10T13:48:00.5643938Z;67
2024-05-10T13:48:00.6350439Z;70
2024-05-10T13:48:00.7054285Z;70
2024-05-10T13:48:00.7761901Z;70
2024-05-10T13:48:00.8468466Z;70
2024-05-10T13:48:00.9243493Z;77
2024-05-10T13:48:00.9912737Z;66
2024-05-10T13:48:01.0669407Z;75
2024-05-10T13:48:01.1359219Z;68
2024-05-10T13:48:01.2871568Z;100
2024-05-10T13:48:01.8354517Z;546
2024-05-10T13:48:02.7626376Z;926
2024-05-10T13:48:04.7674145Z;2004
2024-05-10T13:48:04.8347590Z;67
2024-05-10T13:48:04.9037194Z;68
2024-05-10T13:48:04.9729100Z;68
2024-05-10T13:48:05.0397131Z;66
2024-05-10T13:48:05.1070071Z;66
2024-05-10T13:48:05.1881101Z;66
2024-05-10T13:48:05.2582320Z;69
2024-05-10T13:48:05.3238008Z;65
2024-05-10T13:48:05.3877507Z;63
2024-05-10T13:48:05.4503280Z;62
2024-05-10T13:48:05.5148801Z;64
2024-05-10T13:48:05.5792170Z;63
2024-05-10T13:48:05.6459836Z;65
2024-05-10T13:48:05.7103596Z;63
2024-05-10T13:48:05.7757794Z;65
2024-05-10T13:48:05.8490641Z;73
2024-05-10T13:48:05.9187571Z;69
2024-05-10T13:48:05.9842453Z;65
2024-05-10T13:48:06.0817086Z;97
2024-05-10T13:48:06.1473446Z;65
2024-05-10T13:48:06.2144271Z;66
2024-05-10T13:48:06.2799208Z;64
2024-05-10T13:48:06.3456258Z;65
2024-05-10T13:48:06.4128407Z;66
2024-05-10T13:48:06.4834746Z;70
2024-05-10T13:48:06.5493675Z;65
2024-05-10T13:48:06.6161522Z;66
2024-05-10T13:48:06.6815423Z;65
2024-05-10T13:48:06.7721578Z;89
2024-05-10T13:48:06.8362658Z;63
2024-05-10T13:48:06.9001493Z;63
2024-05-10T13:48:06.9674190Z;66
2024-05-10T13:48:07.0416422Z;73
2024-05-10T13:48:07.1118974Z;69
2024-05-10T13:48:07.1884279Z;75
2024-05-10T13:48:07.2597795Z;71
2024-05-10T13:48:07.3484641Z;88
2024-05-10T13:48:07.4246600Z;75
2024-05-10T13:48:07.5139000Z;88
2024-05-10T13:48:07.6076172Z;93
2024-05-10T13:48:07.6734629Z;65
2024-05-10T13:48:07.7370598Z;63
2024-05-10T13:48:07.8341610Z;96
2024-05-10T13:48:07.9000815Z;65
2024-05-10T13:48:07.9638556Z;63
2024-05-10T13:48:08.0279135Z;63
2024-05-10T13:48:08.0967302Z;68
2024-05-10T13:48:08.1790417Z;81
2024-05-10T13:48:08.2786342Z;97
2024-05-10T13:48:08.3549325Z;75
2024-05-10T13:48:08.4245151Z;69
2024-05-10T13:48:08.5035102Z;78
2024-05-10T13:48:08.5824494Z;78
2024-05-10T13:48:08.6646331Z;81
2024-05-10T13:48:08.7460747Z;81
2024-05-10T13:48:08.8280110Z;81
2024-05-10T13:48:08.9117503Z;83
2024-05-10T13:48:08.9807283Z;68
2024-05-10T13:48:09.0612473Z;80
2024-05-10T13:48:09.1284783Z;66
2024-05-10T13:48:09.1940644Z;65
2024-05-10T13:48:09.2629884Z;68
2024-05-10T13:48:09.3385645Z;75
2024-05-10T13:48:09.4024397Z;63
2024-05-10T13:48:09.4680888Z;65
2024-05-10T13:48:09.5336603Z;65
2024-05-10T13:48:09.6018529Z;67
2024-05-10T13:48:09.6670835Z;64
2024-05-10T13:48:09.7301871Z;62
2024-05-10T13:48:09.7968045Z;66
2024-05-10T13:48:09.8620339Z;64
2024-05-10T13:48:09.9285333Z;66
2024-05-10T13:48:09.9960172Z;66
2024-05-10T13:48:10.0612971Z;64
2024-05-10T13:48:10.1263040Z;64
2024-05-10T13:48:10.1952577Z;67
2024-05-10T13:48:10.2612334Z;65
2024-05-10T13:48:10.3270758Z;65
2024-05-10T13:48:10.4006742Z;73
2024-05-10T13:48:10.4830915Z;82
2024-05-10T13:48:10.5469117Z;63
2024-05-10T13:48:10.6108318Z;63
2024-05-10T13:48:10.6964650Z;85
2024-05-10T13:48:10.7638134Z;67
2024-05-10T13:48:10.8343633Z;69
2024-05-10T13:48:10.9113066Z;76
2024-05-10T13:48:10.9804588Z;68
2024-05-10T13:48:11.0529780Z;72
2024-05-10T13:48:11.1216770Z;68
2024-05-10T13:48:11.2090396Z;87
2024-05-10T13:48:11.2782500Z;68
2024-05-10T13:48:11.3451737Z;66
2024-05-10T13:48:11.4106680Z;63
2024-05-10T13:48:11.4763546Z;65
2024-05-10T13:48:11.5421866Z;65
2024-05-10T13:48:11.6056131Z;63
2024-05-10T13:48:11.6779501Z;72
2024-05-10T13:48:11.7440425Z;65
2024-05-10T13:48:11.8208673Z;76
2024-05-10T13:48:11.8863381Z;65
2024-05-10T13:48:11.9604146Z;73
2024-05-10T13:48:12.0275954Z;66
2024-05-10T13:48:12.1117099Z;83
2024-05-10T13:48:12.1787186Z;66
2024-05-10T13:48:12.2581486Z;78
2024-05-10T13:48:12.3283738Z;69
2024-05-10T13:48:12.3954473Z;66
2024-05-10T13:48:12.4626643Z;66
2024-05-10T13:48:12.5249809Z;61
2024-05-10T13:48:12.5888463Z;63
2024-05-10T13:48:12.6543350Z;65
2024-05-10T13:48:12.7350577Z;80
2024-05-10T13:48:12.7989834Z;63
2024-05-10T13:48:12.8677234Z;68
2024-05-10T13:48:12.9333460Z;65
2024-05-10T13:48:13.0023649Z;68
2024-05-10T13:48:13.0697196Z;67
2024-05-10T13:48:13.1367246Z;66
2024-05-10T13:48:13.2055565Z;68
2024-05-10T13:48:13.2794945Z;73
2024-05-10T13:48:13.3468548Z;67
2024-05-10T13:48:13.4139571Z;66
2024-05-10T13:48:13.4761472Z;61
2024-05-10T13:48:13.5399899Z;63
2024-05-10T13:48:13.6336109Z;93
2024-05-10T13:48:13.7030167Z;69
2024-05-10T13:48:13.7751813Z;71
2024-05-10T13:48:13.8413281Z;65
2024-05-10T13:48:13.9048477Z;63
2024-05-10T13:48:13.9702284Z;65
2024-05-10T13:48:14.0374309Z;66
2024-05-10T13:48:14.1080119Z;70
2024-05-10T13:48:14.1718017Z;63
2024-05-10T13:48:14.2361011Z;63
2024-05-10T13:48:14.2989547Z;62
2024-05-10T13:48:14.3690472Z;68
2024-05-10T13:48:14.4324454Z;63
2024-05-10T13:48:14.5029215Z;70
2024-05-10T13:48:14.5684852Z;65
2024-05-10T13:48:14.6407831Z;71
2024-05-10T13:48:14.7112424Z;70
2024-05-10T13:48:14.7752851Z;63
2024-05-10T13:48:14.8793851Z;103
2024-05-10T13:48:14.9455465Z;65
2024-05-10T13:48:15.0170093Z;71
2024-05-10T13:48:15.0850577Z;67
2024-05-10T13:48:15.1549744Z;69
2024-05-10T13:48:15.2238883Z;68
2024-05-10T13:48:15.2963749Z;72
2024-05-10T13:48:15.3600507Z;63
2024-05-10T13:48:15.4242224Z;63
2024-05-10T13:48:15.4876911Z;63
2024-05-10T13:48:15.5615985Z;73
2024-05-10T13:48:15.6356769Z;72
2024-05-10T13:48:15.6995024Z;63
2024-05-10T13:48:15.7667828Z;66
2024-05-10T13:48:15.8305580Z;63
2024-05-10T13:48:15.8944813Z;63
2024-05-10T13:48:15.9594969Z;64
2024-05-10T13:48:16.0322864Z;72
2024-05-10T13:48:16.1061179Z;73
2024-05-10T13:48:16.1716964Z;65
2024-05-10T13:48:16.2424400Z;70
2024-05-10T13:48:16.3113453Z;68
2024-05-10T13:48:16.3784089Z;66
2024-05-10T13:48:16.4424592Z;63
2024-05-10T13:48:16.5178807Z;75
2024-05-10T13:48:16.5855471Z;66
2024-05-10T13:48:16.6506648Z;64
2024-05-10T13:48:16.7174017Z;66
2024-05-10T13:48:16.7968602Z;79
2024-05-10T13:48:16.9891465Z;185
2024-05-10T13:48:17.0877327Z;98
2024-05-10T13:48:17.1782888Z;90
2024-05-10T13:48:17.2791708Z;100
2024-05-10T13:48:17.3548863Z;75
2024-05-10T13:48:17.5199384Z;164
2024-05-10T13:48:17.6850830Z;164
2024-05-10T13:48:17.9556236Z;268
2024-05-10T13:48:18.6813210Z;721
2024-05-10T13:48:18.7681680Z;85
2024-05-10T13:48:18.8500488Z;75
2024-05-10T13:48:18.9247344Z;74
