2024-05-10T13:46:31.2096605Z;71
2024-05-10T13:46:31.2787470Z;68
2024-05-10T13:46:31.3481366Z;68
2024-05-10T13:46:31.4147257Z;66
2024-05-10T13:46:31.4792939Z;63
2024-05-10T13:46:31.5474278Z;67
2024-05-10T13:46:31.6163289Z;67
2024-05-10T13:46:31.6819408Z;65
2024-05-10T13:46:31.7525048Z;70
2024-05-10T13:46:31.8230216Z;70
2024-05-10T13:46:31.8936759Z;70
2024-05-10T13:46:31.9608653Z;66
2024-05-10T13:46:32.0264888Z;65
2024-05-10T13:46:32.0952988Z;66
2024-05-10T13:46:32.1608204Z;65
2024-05-10T13:46:32.2649803Z;103
2024-05-10T13:46:32.3523745Z;87
2024-05-10T13:46:32.4217239Z;68
2024-05-10T13:46:32.4870125Z;64
2024-05-10T13:46:32.5642055Z;76
2024-05-10T13:46:32.6390132Z;74
2024-05-10T13:46:32.7052519Z;65
2024-05-10T13:46:32.7713558Z;65
2024-05-10T13:46:32.8380494Z;66
2024-05-10T13:46:32.9137027Z;75
2024-05-10T13:46:32.9795327Z;65
2024-05-10T13:46:33.0498137Z;69
2024-05-10T13:46:33.1204803Z;70
2024-05-10T13:46:33.2097070Z;88
2024-05-10T13:46:33.2854744Z;74
2024-05-10T13:46:33.3506863Z;64
2024-05-10T13:46:33.4171540Z;65
2024-05-10T13:46:33.4865918Z;67
2024-05-10T13:46:33.5571334Z;69
2024-05-10T13:46:33.6256973Z;68
2024-05-10T13:46:33.7001898Z;74
2024-05-10T13:46:33.7825683Z;81
2024-05-10T13:46:33.8893074Z;106
2024-05-10T13:46:33.9794893Z;89
2024-05-10T13:46:34.1120065Z;131
2024-05-10T13:46:34.1911280Z;78
2024-05-10T13:46:34.2642109Z;72
2024-05-10T13:46:34.3321433Z;67
2024-05-10T13:46:34.4111138Z;77
2024-05-10T13:46:34.4750279Z;63
2024-05-10T13:46:34.5404254Z;65
2024-05-10T13:46:34.6076341Z;66
2024-05-10T13:46:34.6986647Z;90
2024-05-10T13:46:34.7918646Z;92
2024-05-10T13:46:34.8767502Z;83
2024-05-10T13:46:34.9640191Z;86
2024-05-10T13:46:35.0446162Z;78
2024-05-10T13:46:35.1337943Z;88
2024-05-10T13:46:35.2095475Z;75
2024-05-10T13:46:35.3034139Z;93
2024-05-10T13:46:35.3875394Z;83
2024-05-10T13:46:35.4883661Z;100
2024-05-10T13:46:35.5606574Z;71
2024-05-10T13:46:35.6465542Z;85
2024-05-10T13:46:35.7376127Z;90
2024-05-10T13:46:35.8134735Z;75
2024-05-10T13:46:35.8866279Z;72
2024-05-10T13:46:35.9525453Z;65
2024-05-10T13:46:36.0465903Z;93
2024-05-10T13:46:36.1151174Z;68
2024-05-10T13:46:36.1810923Z;65
2024-05-10T13:46:36.2462745Z;64
2024-05-10T13:46:36.3151810Z;68
2024-05-10T13:46:36.3963316Z;80
2024-05-10T13:46:36.5050837Z;108
2024-05-10T13:46:36.5791080Z;73
2024-05-10T13:46:36.7050191Z;125
2024-05-10T13:46:36.8042193Z;98
2024-05-10T13:46:36.8915696Z;86
2024-05-10T13:46:36.9739208Z;81
2024-05-10T13:46:37.0489862Z;73
2024-05-10T13:46:37.1436908Z;94
2024-05-10T13:46:37.2092409Z;65
2024-05-10T13:46:37.2763605Z;66
2024-05-10T13:46:37.3452760Z;68
2024-05-10T13:46:37.4107933Z;65
2024-05-10T13:46:37.5773044Z;166
2024-05-10T13:46:37.6606689Z;82
2024-05-10T13:46:37.8200366Z;158
2024-05-10T13:46:37.9286745Z;108
2024-05-10T13:46:38.0092891Z;80
2024-05-10T13:46:38.0882136Z;78
2024-05-10T13:46:38.1702191Z;81
2024-05-10T13:46:38.2570899Z;85
2024-05-10T13:46:38.3548129Z;96
2024-05-10T13:46:38.4225554Z;67
2024-05-10T13:46:38.4936553Z;69
2024-05-10T13:46:38.5909168Z;96
2024-05-10T13:46:38.6714059Z;80
2024-05-10T13:46:38.7421476Z;70
2024-05-10T13:46:38.8073870Z;63
2024-05-10T13:46:38.8730736Z;65
2024-05-10T13:46:38.9375170Z;63
2024-05-10T13:46:39.0023750Z;63
2024-05-10T13:46:39.0729039Z;70
2024-05-10T13:46:39.1636974Z;90
2024-05-10T13:46:39.2376069Z;73
2024-05-10T13:46:39.3082363Z;70
2024-05-10T13:46:39.3737577Z;65
2024-05-10T13:46:39.4587721Z;82
2024-05-10T13:46:39.5283707Z;69
2024-05-10T13:46:39.5955835Z;66
2024-05-10T13:46:39.6628378Z;66
2024-05-10T13:46:39.7266235Z;63
2024-05-10T13:46:39.8007772Z;73
2024-05-10T13:46:39.8644271Z;62
2024-05-10T13:46:39.9308145Z;65
2024-05-10T13:46:39.9973003Z;66
2024-05-10T13:46:40.0635690Z;65
2024-05-10T13:46:40.1306668Z;66
2024-05-10T13:46:40.1955184Z;62
2024-05-10T13:46:40.2627259Z;66
2024-05-10T13:46:40.3299314Z;66
2024-05-10T13:46:40.3972536Z;66
2024-05-10T13:46:40.4677618Z;70
2024-05-10T13:46:40.5350980Z;66
2024-05-10T13:46:40.6022498Z;66
2024-05-10T13:46:40.6745169Z;71
2024-05-10T13:46:40.7450036Z;70
2024-05-10T13:46:40.8223694Z;76
2024-05-10T13:46:40.9081486Z;85
2024-05-10T13:46:40.9836418Z;75
2024-05-10T13:46:41.0660247Z;82
2024-05-10T13:46:41.1323429Z;65
2024-05-10T13:46:41.1988192Z;65
2024-05-10T13:46:41.2829011Z;83
2024-05-10T13:46:41.3758869Z;92
2024-05-10T13:46:41.4518781Z;75
2024-05-10T13:46:41.6845898Z;232
2024-05-10T13:46:41.7955481Z;110
2024-05-10T13:46:41.9064340Z;110
2024-05-10T13:46:41.9888907Z;82
2024-05-10T13:46:42.0659897Z;76
2024-05-10T13:46:42.1466331Z;80
2024-05-10T13:46:42.2239238Z;76
2024-05-10T13:46:42.3920975Z;167
2024-05-10T13:46:42.6073691Z;214
2024-05-10T13:46:42.7787369Z;170
2024-05-10T13:46:42.9728255Z;193
2024-05-10T13:46:43.1467307Z;173
2024-05-10T13:46:43.2713170Z;124
2024-05-10T13:46:43.4425394Z;170
2024-05-10T13:46:43.5585060Z;115
2024-05-10T13:46:43.7085224Z;149
2024-05-10T13:46:43.8126431Z;103
2024-05-10T13:46:43.9031702Z;89
2024-05-10T13:46:44.0185715Z;114
2024-05-10T13:46:44.1282042Z;109
2024-05-10T13:46:44.2103658Z;81
2024-05-10T13:46:44.2979670Z;87
2024-05-10T13:46:44.4028561Z;103
2024-05-10T13:46:44.5012653Z;97
2024-05-10T13:46:45.3246436Z;822
2024-05-10T13:46:45.4025242Z;76
2024-05-10T13:46:45.5028486Z;99
2024-05-10T13:46:45.5768147Z;73
2024-05-10T13:46:45.7732406Z;195
2024-05-10T13:46:45.9313268Z;157
2024-05-10T13:46:46.0304981Z;98
2024-05-10T13:46:47.1812442Z;1149
2024-05-10T13:46:50.1849123Z;3003
2024-05-10T13:46:51.2099317Z;1024
2024-05-10T13:46:51.2954348Z;85
2024-05-10T13:46:51.3797821Z;83
2024-05-10T13:46:51.4738203Z;93
2024-05-10T13:46:51.5393602Z;65
2024-05-10T13:46:51.6049092Z;65
2024-05-10T13:46:51.7393501Z;134
2024-05-10T13:46:51.8182946Z;78
2024-05-10T13:46:51.9223612Z;103
2024-05-10T13:46:52.0036269Z;77
2024-05-10T13:46:52.1051221Z;100
2024-05-10T13:46:52.2063224Z;100
2024-05-10T13:46:52.2971273Z;90
2024-05-10T13:46:52.4063377Z;108
2024-05-10T13:46:52.4770955Z;70
2024-05-10T13:46:52.5497680Z;71
2024-05-10T13:46:52.6323171Z;81
2024-05-10T13:46:52.7042923Z;71
2024-05-10T13:46:52.7760798Z;71
2024-05-10T13:46:52.8585211Z;82
2024-05-10T13:46:52.9455053Z;85
2024-05-10T13:46:53.0316331Z;85
2024-05-10T13:46:53.1043686Z;71
2024-05-10T13:46:53.1761497Z;71
2024-05-10T13:46:53.2764390Z;99
2024-05-10T13:46:53.3643339Z;87
2024-05-10T13:46:53.4664652Z;101
2024-05-10T13:46:53.5778418Z;110
2024-05-10T13:46:53.7526121Z;174
2024-05-10T13:46:53.8569221Z;103
2024-05-10T13:46:53.9340648Z;76
2024-05-10T13:46:54.0370519Z;102
2024-05-10T13:46:54.1239965Z;86
2024-05-10T13:46:54.2063675Z;81
2024-05-10T13:46:54.3065184Z;99
2024-05-10T13:46:54.4062998Z;99
2024-05-10T13:46:54.5004197Z;93
2024-05-10T13:46:54.5834864Z;82
2024-05-10T13:46:54.6818811Z;97
2024-05-10T13:46:54.7694479Z;87
2024-05-10T13:46:54.8735039Z;103
2024-05-10T13:46:54.9510542Z;77
2024-05-10T13:46:55.0381225Z;85
2024-05-10T13:46:55.1238667Z;85
2024-05-10T13:46:55.2095621Z;84
2024-05-10T13:46:55.3037260Z;93
2024-05-10T13:46:55.3877695Z;83
2024-05-10T13:46:55.4588271Z;69
2024-05-10T13:46:55.5389030Z;79
2024-05-10T13:46:55.6095845Z;70
2024-05-10T13:46:55.6767064Z;66
2024-05-10T13:46:55.7510468Z;73
2024-05-10T13:46:55.8347406Z;83
2024-05-10T13:46:55.9038057Z;68
2024-05-10T13:46:55.9896671Z;85
2024-05-10T13:46:56.0598984Z;69
2024-05-10T13:46:56.1304099Z;70
2024-05-10T13:46:56.2096305Z;78
2024-05-10T13:46:56.2774920Z;66
2024-05-10T13:46:56.3894785Z;111
2024-05-10T13:46:56.5103705Z;120
2024-05-10T13:46:56.5809545Z;70
2024-05-10T13:46:56.6614950Z;80
2024-05-10T13:46:56.7304765Z;68
2024-05-10T13:46:56.7960666Z;65
2024-05-10T13:46:56.8631448Z;66
2024-05-10T13:46:56.9427202Z;78
2024-05-10T13:46:57.0713169Z;128
2024-05-10T13:46:57.1440920Z;72
2024-05-10T13:46:57.2263875Z;81
2024-05-10T13:46:57.3437073Z;116
2024-05-10T13:46:57.4734906Z;129
2024-05-10T13:46:57.5878508Z;113
2024-05-10T13:46:57.6767809Z;88
2024-05-10T13:46:57.7405537Z;63
2024-05-10T13:46:57.8076843Z;66
2024-05-10T13:46:57.9808577Z;128
2024-05-10T13:46:58.0715923Z;90
2024-05-10T13:46:58.1490891Z;76
2024-05-10T13:46:58.2502392Z;100
2024-05-10T13:46:58.3303456Z;79
2024-05-10T13:46:58.4126451Z;81
2024-05-10T13:46:58.4852649Z;72
2024-05-10T13:46:58.6075857Z;121
2024-05-10T13:46:58.7302006Z;122
2024-05-10T13:46:58.8077176Z;77
2024-05-10T13:46:58.8933084Z;85
2024-05-10T13:46:58.9590076Z;65
2024-05-10T13:46:59.0280747Z;68
2024-05-10T13:46:59.1050998Z;76
2024-05-10T13:46:59.1741530Z;68
2024-05-10T13:46:59.2705473Z;95
2024-05-10T13:46:59.3480701Z;75
2024-05-10T13:46:59.4176830Z;69
2024-05-10T13:46:59.4850331Z;66
2024-05-10T13:46:59.5571105Z;71
2024-05-10T13:46:59.6344115Z;76
2024-05-10T13:47:00.6267127Z;991
2024-05-10T13:47:00.6931060Z;66
2024-05-10T13:47:00.7579227Z;64
2024-05-10T13:47:00.8381772Z;79
2024-05-10T13:47:00.9033604Z;64
2024-05-10T13:47:00.9705280Z;66
2024-05-10T13:47:01.0376619Z;66
2024-05-10T13:47:01.1049244Z;66
2024-05-10T13:47:01.1772122Z;71
2024-05-10T13:47:01.2639686Z;85
2024-05-10T13:47:01.3409416Z;75
2024-05-10T13:47:01.4105532Z;68
2024-05-10T13:47:01.4735309Z;62
2024-05-10T13:47:01.5492625Z;75
2024-05-10T13:47:01.6254079Z;74
2024-05-10T13:47:01.6964382Z;70
2024-05-10T13:47:01.7656007Z;68
2024-05-10T13:47:01.8377049Z;71
2024-05-10T13:47:01.8997609Z;61
2024-05-10T13:47:01.9637247Z;63
2024-05-10T13:47:02.0292590Z;65
2024-05-10T13:47:02.0997972Z;70
2024-05-10T13:47:02.1653844Z;65
2024-05-10T13:47:03.1704423Z;1004
2024-05-10T13:47:03.2366513Z;65
2024-05-10T13:47:03.3031807Z;65
2024-05-10T13:47:03.3720041Z;68
2024-05-10T13:47:03.4425840Z;70
2024-05-10T13:47:03.5080626Z;65
2024-05-10T13:47:03.5769755Z;68
2024-05-10T13:47:03.6535128Z;75
2024-05-10T13:47:03.7265410Z;72
2024-05-10T13:47:03.7921289Z;65
2024-05-10T13:47:03.8559785Z;63
2024-05-10T13:47:03.9198580Z;63
2024-05-10T13:47:03.9836770Z;63
2024-05-10T13:47:04.0475369Z;63
2024-05-10T13:47:04.1120205Z;63
2024-05-10T13:47:04.1786469Z;66
2024-05-10T13:47:04.2476845Z;68
2024-05-10T13:47:04.3116194Z;63
2024-05-10T13:47:04.3768922Z;64
2024-05-10T13:47:04.4424523Z;65
2024-05-10T13:47:04.5119030Z;68
2024-05-10T13:47:04.5987373Z;86
2024-05-10T13:47:04.6674681Z;67
2024-05-10T13:47:04.7372930Z;69
2024-05-10T13:47:04.8059268Z;67
2024-05-10T13:47:04.8748393Z;68
2024-05-10T13:47:04.9399173Z;63
2024-05-10T13:47:05.0055829Z;65
2024-05-10T13:47:05.0978923Z;91
2024-05-10T13:47:05.1671470Z;68
2024-05-10T13:47:05.2322871Z;64
2024-05-10T13:47:05.2962114Z;63
2024-05-10T13:47:05.3617719Z;65
2024-05-10T13:47:05.4272725Z;65
2024-05-10T13:47:05.5009527Z;72
2024-05-10T13:47:05.5685880Z;67
2024-05-10T13:47:05.6373741Z;67
2024-05-10T13:47:05.7046209Z;66
2024-05-10T13:47:05.7709047Z;65
2024-05-10T13:47:05.8373299Z;66
2024-05-10T13:47:05.9046003Z;66
2024-05-10T13:47:05.9725268Z;66
2024-05-10T13:47:06.0457275Z;72
2024-05-10T13:47:06.1133847Z;66
2024-05-10T13:47:06.1852386Z;71
2024-05-10T13:47:06.2580790Z;72
2024-05-10T13:47:06.3380029Z;79
2024-05-10T13:47:06.4087497Z;70
2024-05-10T13:47:06.4766282Z;64
2024-05-10T13:47:06.5436637Z;66
2024-05-10T13:47:06.6119280Z;66
2024-05-10T13:47:06.6980955Z;74
2024-05-10T13:47:06.7650111Z;66
2024-05-10T13:47:06.8350322Z;68
2024-05-10T13:47:06.9078892Z;72
2024-05-10T13:47:06.9738112Z;64
2024-05-10T13:47:07.0408714Z;66
2024-05-10T13:47:07.1095228Z;68
2024-05-10T13:47:07.1737750Z;63
2024-05-10T13:47:07.2389898Z;63
2024-05-10T13:47:07.3077856Z;68
2024-05-10T13:47:07.3784430Z;70
2024-05-10T13:47:07.4557980Z;76
2024-05-10T13:47:07.5228873Z;66
2024-05-10T13:47:07.5907081Z;66
2024-05-10T13:47:07.6568162Z;65
2024-05-10T13:47:07.7230032Z;65
2024-05-10T13:47:07.7868688Z;63
2024-05-10T13:47:07.8523497Z;65
2024-05-10T13:47:07.9179303Z;65
2024-05-10T13:47:07.9834033Z;64
2024-05-10T13:47:08.0521736Z;67
2024-05-10T13:47:08.1229434Z;70
2024-05-10T13:47:08.1884663Z;65
2024-05-10T13:47:08.2540102Z;64
2024-05-10T13:47:08.3270242Z;71
2024-05-10T13:47:08.3934993Z;66
2024-05-10T13:47:08.4726478Z;78
2024-05-10T13:47:08.5415719Z;68
2024-05-10T13:47:08.6142052Z;70
2024-05-10T13:47:08.6827606Z;67
2024-05-10T13:47:08.7665139Z;83
2024-05-10T13:47:08.8373407Z;70
2024-05-10T13:47:08.9059837Z;68
2024-05-10T13:47:08.9967703Z;90
2024-05-10T13:47:09.0673492Z;70
2024-05-10T13:47:09.1513933Z;73
2024-05-10T13:47:09.2232295Z;71
2024-05-10T13:47:09.3063648Z;82
2024-05-10T13:47:09.3750930Z;68
2024-05-10T13:47:09.4471156Z;71
2024-05-10T13:47:09.5177800Z;70
2024-05-10T13:47:09.5933230Z;75
2024-05-10T13:47:09.6639841Z;70
2024-05-10T13:47:09.7345285Z;70
2024-05-10T13:47:09.8056292Z;70
2024-05-10T13:47:09.8747670Z;67
2024-05-10T13:47:09.9463719Z;70
2024-05-10T13:47:10.0185616Z;71
2024-05-10T13:47:10.0858669Z;66
2024-05-10T13:47:10.1512881Z;65
2024-05-10T13:47:10.2240354Z;72
2024-05-10T13:47:10.2948226Z;69
2024-05-10T13:47:10.3647612Z;69
2024-05-10T13:47:10.4326679Z;67
2024-05-10T13:47:10.5097265Z;76
2024-05-10T13:47:10.5837651Z;73
2024-05-10T13:47:10.6613736Z;76
2024-05-10T13:47:10.7436599Z;81
2024-05-10T13:47:10.8201654Z;75
2024-05-10T13:47:10.8992220Z;78
2024-05-10T13:47:10.9664366Z;66
2024-05-10T13:47:11.0389636Z;71
2024-05-10T13:47:11.1264830Z;86
2024-05-10T13:47:11.1949876Z;68
2024-05-10T13:47:11.2706390Z;74
2024-05-10T13:47:11.3547263Z;83
2024-05-10T13:47:11.4285702Z;73
2024-05-10T13:47:11.5306059Z;101
2024-05-10T13:47:11.6010890Z;70
2024-05-10T13:47:11.6705339Z;69
2024-05-10T13:47:11.7371307Z;66
2024-05-10T13:47:11.8031334Z;65
2024-05-10T13:47:11.8688441Z;65
2024-05-10T13:47:11.9327072Z;63
2024-05-10T13:47:12.0005260Z;66
2024-05-10T13:47:12.1050794Z;101
2024-05-10T13:47:12.1820910Z;76
2024-05-10T13:47:12.2541497Z;71
2024-05-10T13:47:12.3276430Z;73
2024-05-10T13:47:12.3999166Z;71
2024-05-10T13:47:12.4759729Z;75
2024-05-10T13:47:12.5461231Z;69
2024-05-10T13:47:12.6300946Z;83
2024-05-10T13:47:12.6956902Z;65
2024-05-10T13:47:12.7594965Z;63
2024-05-10T13:47:12.8233502Z;63
2024-05-10T13:47:12.8872054Z;63
2024-05-10T13:47:12.9527219Z;65
2024-05-10T13:47:13.0167377Z;63
2024-05-10T13:47:13.0808064Z;63
2024-05-10T13:47:13.1448606Z;63
2024-05-10T13:47:13.2133292Z;66
2024-05-10T13:47:13.2788303Z;65
2024-05-10T13:47:13.3409546Z;61
2024-05-10T13:47:13.4065309Z;65
2024-05-10T13:47:13.4703998Z;63
2024-05-10T13:47:13.5345617Z;63
2024-05-10T13:47:13.5998972Z;64
2024-05-10T13:47:13.6671121Z;66
2024-05-10T13:47:13.7325411Z;64
2024-05-10T13:47:13.7964503Z;63
2024-05-10T13:47:13.8619775Z;65
2024-05-10T13:47:13.9291922Z;66
2024-05-10T13:47:13.9964136Z;66
2024-05-10T13:47:14.0631252Z;65
2024-05-10T13:47:14.1358536Z;72
2024-05-10T13:47:14.2031850Z;66
2024-05-10T13:47:14.2736498Z;70
2024-05-10T13:47:14.3510340Z;77
2024-05-10T13:47:14.4181049Z;65
2024-05-10T13:47:14.4871209Z;67
2024-05-10T13:47:14.5565836Z;66
2024-05-10T13:47:14.6304355Z;73
2024-05-10T13:47:14.7137021Z;72
2024-05-10T13:47:14.7861993Z;72
2024-05-10T13:47:14.8585058Z;71
2024-05-10T13:47:14.9273854Z;68
2024-05-10T13:47:14.9935420Z;65
2024-05-10T13:47:15.0569065Z;62
2024-05-10T13:47:15.1206702Z;63
2024-05-10T13:47:15.1844832Z;63
2024-05-10T13:47:15.2506810Z;65
2024-05-10T13:47:15.3139997Z;62
2024-05-10T13:47:15.3777837Z;63
2024-05-10T13:47:15.4416293Z;63
2024-05-10T13:47:15.5055673Z;63
2024-05-10T13:47:15.5697841Z;63
2024-05-10T13:47:15.6332615Z;62
2024-05-10T13:47:15.7025942Z;68
2024-05-10T13:47:15.7694183Z;66
2024-05-10T13:47:15.8366315Z;66
2024-05-10T13:47:15.9040554Z;67
2024-05-10T13:47:15.9761798Z;71
2024-05-10T13:47:16.0450759Z;68
2024-05-10T13:47:16.1191469Z;72
2024-05-10T13:47:16.1845674Z;64
2024-05-10T13:47:16.2727478Z;86
2024-05-10T13:47:16.3408527Z;67
2024-05-10T13:47:16.4131738Z;71
2024-05-10T13:47:16.4806018Z;66
2024-05-10T13:47:16.5458751Z;64
2024-05-10T13:47:16.6125045Z;65
2024-05-10T13:47:16.6786556Z;65
2024-05-10T13:47:16.8424902Z;163
2024-05-10T13:47:16.9621493Z;112
2024-05-10T13:47:17.0634507Z;100
2024-05-10T13:47:17.1403211Z;76
2024-05-10T13:47:17.2314200Z;90
2024-05-10T13:47:17.3060652Z;73
2024-05-10T13:47:17.4415258Z;134
2024-05-10T13:47:17.5695858Z;127
2024-05-10T13:47:17.8306364Z;258
2024-05-10T13:47:18.7770097Z;944
2024-05-10T13:47:19.6563868Z;877
2024-05-10T13:47:19.7338838Z;77
2024-05-10T13:47:19.8081180Z;73
2024-05-10T13:47:20.1892901Z;380
2024-05-10T13:47:20.2581065Z;68
2024-05-10T13:47:20.3640269Z;78
2024-05-10T13:47:22.9606974Z;2595
2024-05-10T13:47:23.0579425Z;96
2024-05-10T13:47:23.1254303Z;67
2024-05-10T13:47:23.1906602Z;64
2024-05-10T13:47:23.2766483Z;78
2024-05-10T13:47:23.3453138Z;66
2024-05-10T13:47:23.4104606Z;63
2024-05-10T13:47:23.4802766Z;69
2024-05-10T13:47:23.5516501Z;70
2024-05-10T13:47:23.6252020Z;72
2024-05-10T13:47:23.7536775Z;127
2024-05-10T13:47:23.8208659Z;66
2024-05-10T13:47:23.8864796Z;65
2024-05-10T13:47:23.9535928Z;66
2024-05-10T13:47:24.0226601Z;68
2024-05-10T13:47:24.0881456Z;65
2024-05-10T13:47:24.1923964Z;103
2024-05-10T13:47:24.2629379Z;70
2024-05-10T13:47:24.3318107Z;67
2024-05-10T13:47:24.4033110Z;70
2024-05-10T13:47:24.4880335Z;84
2024-05-10T13:47:24.5541350Z;65
2024-05-10T13:47:24.6191824Z;64
2024-05-10T13:47:24.6864035Z;66
2024-05-10T13:47:24.7621181Z;74
2024-05-10T13:47:24.8362392Z;73
2024-05-10T13:47:24.9067428Z;70
2024-05-10T13:47:24.9771200Z;70
2024-05-10T13:47:25.0428153Z;65
2024-05-10T13:47:25.1065188Z;63
2024-05-10T13:47:25.1687067Z;61
2024-05-10T13:47:25.2308417Z;61
2024-05-10T13:47:25.3014056Z;70
2024-05-10T13:47:25.3687293Z;66
2024-05-10T13:47:25.4342093Z;65
2024-05-10T13:47:25.5073895Z;72
2024-05-10T13:47:25.5989023Z;90
2024-05-10T13:47:25.6756746Z;76
2024-05-10T13:47:25.7468371Z;70
2024-05-10T13:47:25.8484132Z;94
2024-05-10T13:47:25.9468151Z;98
2024-05-10T13:47:26.0106643Z;63
2024-05-10T13:47:26.0729192Z;61
2024-05-10T13:47:26.1652828Z;91
2024-05-10T13:47:26.2296613Z;63
2024-05-10T13:47:26.2963944Z;66
2024-05-10T13:47:26.3618925Z;64
2024-05-10T13:47:26.4425802Z;80
2024-05-10T13:47:26.5403531Z;97
2024-05-10T13:47:26.6460873Z;103
2024-05-10T13:47:26.8002933Z;153
2024-05-10T13:47:26.8963598Z;95
2024-05-10T13:47:26.9683258Z;71
2024-05-10T13:47:27.0476513Z;78
2024-05-10T13:47:27.1202310Z;71
2024-05-10T13:47:27.1853794Z;64
2024-05-10T13:47:27.2629050Z;77
2024-05-10T13:47:27.3451071Z;81
2024-05-10T13:47:27.4244418Z;78
2024-05-10T13:47:27.5096428Z;84
2024-05-10T13:47:27.7333336Z;223
2024-05-10T13:47:27.8071423Z;73
2024-05-10T13:47:27.8904264Z;82
2024-05-10T13:47:27.9684441Z;77
2024-05-10T13:47:28.0390592Z;70
2024-05-10T13:47:28.1147827Z;75
2024-05-10T13:47:28.1981152Z;81
2024-05-10T13:47:28.2787271Z;80
2024-05-10T13:47:28.3601393Z;81
2024-05-10T13:47:28.4289882Z;67
2024-05-10T13:47:28.5365166Z;95
2024-05-10T13:47:28.6155757Z;78
2024-05-10T13:47:28.6932481Z;76
2024-05-10T13:47:28.7642494Z;70
2024-05-10T13:47:28.8306408Z;65
2024-05-10T13:47:28.9146039Z;83
2024-05-10T13:47:29.0217872Z;105
2024-05-10T13:47:29.0995286Z;77
2024-05-10T13:47:29.1689385Z;68
2024-05-10T13:47:29.2507515Z;79
2024-05-10T13:47:29.3244056Z;72
2024-05-10T13:47:29.4139009Z;88
2024-05-10T13:47:29.5005615Z;85
2024-05-10T13:47:29.5734668Z;72
2024-05-10T13:47:29.6464922Z;71
2024-05-10T13:47:29.7095581Z;62
2024-05-10T13:47:31.1934071Z;1483
2024-05-10T13:47:32.0227054Z;825
2024-05-10T13:47:32.0959781Z;72
2024-05-10T13:47:32.1670568Z;70
2024-05-10T13:47:32.2451953Z;77
2024-05-10T13:47:32.3346182Z;89
2024-05-10T13:47:32.4085496Z;73
2024-05-10T13:47:32.4875062Z;78
2024-05-10T13:47:32.5623375Z;73
2024-05-10T13:47:32.6305547Z;67
2024-05-10T13:47:32.7026737Z;71
2024-05-10T13:47:32.7800639Z;77
2024-05-10T13:47:32.8454679Z;65
2024-05-10T13:47:32.9213119Z;75
2024-05-10T13:47:32.9849842Z;63
2024-05-10T13:47:33.0543096Z;68
2024-05-10T13:47:33.1211518Z;66
2024-05-10T13:47:33.2241622Z;102
2024-05-10T13:47:33.2944310Z;69
2024-05-10T13:47:33.3598167Z;64
2024-05-10T13:47:33.4286242Z;68
2024-05-10T13:47:33.5069240Z;76
2024-05-10T13:47:33.5752855Z;66
2024-05-10T13:47:33.6674284Z;88
