2024-05-10T13:53:25.1548515Z;81
2024-05-10T13:53:25.2261507Z;70
2024-05-10T13:53:25.3141094Z;82
2024-05-10T13:53:25.3843390Z;69
2024-05-10T13:53:25.4567410Z;71
2024-05-10T13:53:25.5305116Z;73
2024-05-10T13:53:26.6999643Z;1169
2024-05-10T13:53:26.8283411Z;128
2024-05-10T13:53:27.0669609Z;238
2024-05-10T13:53:27.1909837Z;111
2024-05-10T13:53:27.3759183Z;184
2024-05-10T13:53:27.5303123Z;152
2024-05-10T13:53:27.6666377Z;135
2024-05-10T13:53:27.8430319Z;172
2024-05-10T13:53:27.9993502Z;155
2024-05-10T13:53:28.1302484Z;130
2024-05-10T13:53:28.2764596Z;145
2024-05-10T13:53:28.4398200Z;163
2024-05-10T13:53:28.5538856Z;113
2024-05-10T13:53:28.6513382Z;97
2024-05-10T13:53:28.7524953Z;100
2024-05-10T13:53:28.9672356Z;214
2024-05-10T13:53:29.1205997Z;152
2024-05-10T13:53:29.3503751Z;229
2024-05-10T13:53:29.5440969Z;191
2024-05-10T13:53:29.7352244Z;190
2024-05-10T13:53:29.9816691Z;245
2024-05-10T13:53:30.1252858Z;142
2024-05-10T13:53:30.3135508Z;187
2024-05-10T13:53:30.4627675Z;148
2024-05-10T13:53:30.6067734Z;143
2024-05-10T13:53:30.7864167Z;178
2024-05-10T13:53:30.8950427Z;108
2024-05-10T13:53:31.0714116Z;176
2024-05-10T13:53:31.2525844Z;180
2024-05-10T13:53:31.3586857Z;105
2024-05-10T13:53:31.4952354Z;135
2024-05-10T13:53:31.6169020Z;121
2024-05-10T13:53:31.7520460Z;134
2024-05-10T13:53:31.8998395Z;147
2024-05-10T13:53:32.0372102Z;136
2024-05-10T13:53:32.3939684Z;356
2024-05-10T13:53:32.5520745Z;157
2024-05-10T13:53:32.7174978Z;164
2024-05-10T13:53:32.8509424Z;133
2024-05-10T13:53:32.9599011Z;107
2024-05-10T13:53:33.1343462Z;174
2024-05-10T13:53:33.3033996Z;168
2024-05-10T13:53:33.4206797Z;116
2024-05-10T13:53:33.5911220Z;169
2024-05-10T13:53:33.7693439Z;177
2024-05-10T13:53:33.9511891Z;181
2024-05-10T13:53:34.0830102Z;131
2024-05-10T13:53:34.2043963Z;119
2024-05-10T13:53:34.3199091Z;115
2024-05-10T13:53:34.4948639Z;173
2024-05-10T13:53:34.6173182Z;122
2024-05-10T13:53:34.8727529Z;255
2024-05-10T13:53:34.9750385Z;101
2024-05-10T13:53:35.2727065Z;297
2024-05-10T13:53:35.4731280Z;199
2024-05-10T13:53:35.5891885Z;115
2024-05-10T13:53:35.7322877Z;140
2024-05-10T13:53:35.8520498Z;119
2024-05-10T13:53:36.0509536Z;198
2024-05-10T13:53:36.1686988Z;117
2024-05-10T13:53:36.3219013Z;152
2024-05-10T13:53:36.4673027Z;144
2024-05-10T13:53:36.5971186Z;129
2024-05-10T13:53:36.7348594Z;137
2024-05-10T13:53:36.9129592Z;177
2024-05-10T13:53:37.0657350Z;152
2024-05-10T13:53:37.1853297Z;119
2024-05-10T13:53:37.3395693Z;153
2024-05-10T13:53:37.5128462Z;172
2024-05-10T13:53:37.7012976Z;188
2024-05-10T13:53:37.8223390Z;120
2024-05-10T13:53:38.0587137Z;235
2024-05-10T13:53:38.2472634Z;188
2024-05-10T13:53:38.4219337Z;174
2024-05-10T13:53:38.5566358Z;134
2024-05-10T13:53:38.8253774Z;267
2024-05-10T13:53:39.0231616Z;196
2024-05-10T13:53:39.1699422Z;146
2024-05-10T13:53:39.3182617Z;148
2024-05-10T13:53:39.4501368Z;131
2024-05-10T13:53:39.6034580Z;152
2024-05-10T13:53:39.7707148Z;166
2024-05-10T13:53:39.9256474Z;154
2024-05-10T13:53:40.0740333Z;148
2024-05-10T13:53:40.2554915Z;181
2024-05-10T13:53:40.4240405Z;167
2024-05-10T13:53:40.5276575Z;103
2024-05-10T13:53:40.7042353Z;176
2024-05-10T13:53:40.9353485Z;230
2024-05-10T13:53:41.0672393Z;131
2024-05-10T13:53:41.1966650Z;127
2024-05-10T13:53:41.3472966Z;150
2024-05-10T13:53:41.4839334Z;136
2024-05-10T13:53:41.6385937Z;154
2024-05-10T13:53:41.8165060Z;177
2024-05-10T13:53:41.9956132Z;178
2024-05-10T13:53:42.1429521Z;126
2024-05-10T13:53:42.2913203Z;148
2024-05-10T13:53:42.4034636Z;111
2024-05-10T13:53:42.6217538Z;217
2024-05-10T13:53:42.7326642Z;110
2024-05-10T13:53:42.9596715Z;226
2024-05-10T13:53:43.0990734Z;138
2024-05-10T13:53:43.2804565Z;180
2024-05-10T13:53:43.4200101Z;139
2024-05-10T13:53:43.5613859Z;141
2024-05-10T13:53:43.7164172Z;154
2024-05-10T13:53:43.8642609Z;146
2024-05-10T13:53:43.9806464Z;115
2024-05-10T13:53:44.1790395Z;198
2024-05-10T13:53:44.3375596Z;158
2024-05-10T13:53:44.5170408Z;179
2024-05-10T13:53:44.6619377Z;144
2024-05-10T13:53:44.7696903Z;107
2024-05-10T13:53:44.9744046Z;204
2024-05-10T13:53:45.0988553Z;124
2024-05-10T13:53:45.2703204Z;171
2024-05-10T13:53:45.5364659Z;265
2024-05-10T13:53:45.6451354Z;108
2024-05-10T13:53:45.7648817Z;118
2024-05-10T13:53:45.9048996Z;139
2024-05-10T13:53:46.0438481Z;138
2024-05-10T13:53:46.3085984Z;160
2024-05-10T13:53:46.4506930Z;141
2024-05-10T13:53:46.5693583Z;118
2024-05-10T13:53:46.7188255Z;149
2024-05-10T13:53:46.8750435Z;155
2024-05-10T13:53:46.9995278Z;121
2024-05-10T13:53:47.1440102Z;144
2024-05-10T13:53:47.2869035Z;142
2024-05-10T13:53:47.4351192Z;147
2024-05-10T13:53:47.5829073Z;147
2024-05-10T13:53:47.7709497Z;187
2024-05-10T13:53:47.9271532Z;153
2024-05-10T13:53:48.0643907Z;136
2024-05-10T13:53:48.3188036Z;254
2024-05-10T13:53:48.4465571Z;127
2024-05-10T13:53:48.5931482Z;146
2024-05-10T13:53:48.7490218Z;155
2024-05-10T13:53:48.9254978Z;176
2024-05-10T13:53:49.0518347Z;125
2024-05-10T13:53:49.2833556Z;230
2024-05-10T13:53:49.3842278Z;100
2024-05-10T13:53:49.5590169Z;174
2024-05-10T13:53:49.7204141Z;161
2024-05-10T13:53:49.8217059Z;100
2024-05-10T13:53:49.9998343Z;176
2024-05-10T13:53:50.1505778Z;150
2024-05-10T13:53:50.3453453Z;152
2024-05-10T13:53:50.4641446Z;118
2024-05-10T13:53:50.6246361Z;160
2024-05-10T13:53:50.9237082Z;298
2024-05-10T13:53:51.0680549Z;143
2024-05-10T13:53:51.2344426Z;166
2024-05-10T13:53:51.3473743Z;112
2024-05-10T13:53:51.5157091Z;165
2024-05-10T13:53:51.6831870Z;163
2024-05-10T13:53:51.7958121Z;112
2024-05-10T13:53:51.9976626Z;201
2024-05-10T13:53:52.1196948Z;120
2024-05-10T13:53:52.2417292Z;121
2024-05-10T13:53:52.3889117Z;146
2024-05-10T13:53:52.5821161Z;192
2024-05-10T13:53:52.7749751Z;192
2024-05-10T13:53:52.9149665Z;139
2024-05-10T13:53:53.1106293Z;195
2024-05-10T13:53:53.2181147Z;107
2024-05-10T13:53:53.3840310Z;165
2024-05-10T13:53:53.5373005Z;152
2024-05-10T13:53:53.6514088Z;113
2024-05-10T13:53:53.8769666Z;224
2024-05-10T13:53:54.0507944Z;173
2024-05-10T13:53:54.2141008Z;162
2024-05-10T13:53:54.3436518Z;129
2024-05-10T13:53:54.5036269Z;159
2024-05-10T13:53:54.6931282Z;189
2024-05-10T13:53:54.8074682Z;113
2024-05-10T13:53:55.0038728Z;196
2024-05-10T13:53:55.1167234Z;112
2024-05-10T13:53:55.2481089Z;130
2024-05-10T13:53:55.4022991Z;153
2024-05-10T13:53:55.5132490Z;110
2024-05-10T13:53:55.6510106Z;136
2024-05-10T13:53:55.8151939Z;162
2024-05-10T13:53:56.0399154Z;224
2024-05-10T13:53:56.2460474Z;205
2024-05-10T13:53:56.4443180Z;197
2024-05-10T13:53:56.6074315Z;162
2024-05-10T13:53:56.8091521Z;200
2024-05-10T13:53:56.9500613Z;140
2024-05-10T13:53:57.0832759Z;132
2024-05-10T13:53:57.2979345Z;214
2024-05-10T13:53:57.4004968Z;102
2024-05-10T13:53:57.5436778Z;142
2024-05-10T13:53:57.6660093Z;121
2024-05-10T13:53:57.7857962Z;119
2024-05-10T13:53:57.9198300Z;133
2024-05-10T13:53:58.0676010Z;147
2024-05-10T13:53:58.2525293Z;184
2024-05-10T13:53:58.3698782Z;115
2024-05-10T13:53:58.5483226Z;177
2024-05-10T13:53:58.6844778Z;135
2024-05-10T13:53:58.9049924Z;219
2024-05-10T13:53:59.0524867Z;147
2024-05-10T13:53:59.1988533Z;145
2024-05-10T13:53:59.3703206Z;170
2024-05-10T13:53:59.4842301Z;113
2024-05-10T13:53:59.6293579Z;144
2024-05-10T13:53:59.8206407Z;190
2024-05-10T13:53:59.9213294Z;100
2024-05-10T13:54:00.0435984Z;121
2024-05-10T13:54:00.1966759Z;152
2024-05-10T13:54:00.3027082Z;105
2024-05-10T13:54:00.4203049Z;117
2024-05-10T13:54:00.5398880Z;118
2024-05-10T13:54:00.6943011Z;154
2024-05-10T13:54:00.8074228Z;112
2024-05-10T13:54:01.0438393Z;236
2024-05-10T13:54:01.2824556Z;188
2024-05-10T13:54:01.5162677Z;233
2024-05-10T13:54:01.6206634Z;104
2024-05-10T13:54:01.7867272Z;165
2024-05-10T13:54:01.9498480Z;162
2024-05-10T13:54:02.0969518Z;146
2024-05-10T13:54:02.2051639Z;107
2024-05-10T13:54:02.3023005Z;95
2024-05-10T13:54:02.5066945Z;203
2024-05-10T13:54:02.6841787Z;177
2024-05-10T13:54:02.8404488Z;155
2024-05-10T13:54:02.9949987Z;153
2024-05-10T13:54:03.1338158Z;138
2024-05-10T13:54:03.3151735Z;180
2024-05-10T13:54:03.4336557Z;118
2024-05-10T13:54:03.5900560Z;155
2024-05-10T13:54:03.7708056Z;180
2024-05-10T13:54:03.8988080Z;127
2024-05-10T13:54:04.1201264Z;220
2024-05-10T13:54:04.2386614Z;118
2024-05-10T13:54:04.3603110Z;120
2024-05-10T13:54:04.4925060Z;131
2024-05-10T13:54:04.6432594Z;150
2024-05-10T13:54:04.7587959Z;114
2024-05-10T13:54:04.9089923Z;149
2024-05-10T13:54:05.0437305Z;134
2024-05-10T13:54:05.1903291Z;146
2024-05-10T13:54:05.3008957Z;110
2024-05-10T13:54:05.4056453Z;103
2024-05-10T13:54:05.5729331Z;166
2024-05-10T13:54:05.7251239Z;151
2024-05-10T13:54:05.9046756Z;179
2024-05-10T13:54:06.0384181Z;133
2024-05-10T13:54:06.2108127Z;172
2024-05-10T13:54:06.3875128Z;176
2024-05-10T13:54:06.5670972Z;179
2024-05-10T13:54:06.6896806Z;122
2024-05-10T13:54:06.8085461Z;112
2024-05-10T13:54:07.0031543Z;194
2024-05-10T13:54:07.1612838Z;157
2024-05-10T13:54:07.3512708Z;189
2024-05-10T13:54:07.4770994Z;125
2024-05-10T13:54:07.6149601Z;137
2024-05-10T13:54:07.7529838Z;137
2024-05-10T13:54:07.8981129Z;144
2024-05-10T13:54:08.0855214Z;187
2024-05-10T13:54:08.2745579Z;188
2024-05-10T13:54:08.4298934Z;155
2024-05-10T13:54:08.5810084Z;150
2024-05-10T13:54:08.7245493Z;143
2024-05-10T13:54:08.8659799Z;141
2024-05-10T13:54:09.0164239Z;150
2024-05-10T13:54:09.2550684Z;238
2024-05-10T13:54:09.4578013Z;202
2024-05-10T13:54:09.5819893Z;123
2024-05-10T13:54:09.7241376Z;141
2024-05-10T13:54:09.9350540Z;210
2024-05-10T13:54:10.0994270Z;164
2024-05-10T13:54:10.2740143Z;174
2024-05-10T13:54:10.4957403Z;221
2024-05-10T13:54:10.7353762Z;239
2024-05-10T13:54:10.9010282Z;165
2024-05-10T13:54:11.0735484Z;172
2024-05-10T13:54:11.2817695Z;207
2024-05-10T13:54:11.5290602Z;245
2024-05-10T13:54:11.6936526Z;163
2024-05-10T13:54:11.8582245Z;164
