2024-05-10T13:55:49.9853330Z;202
2024-05-10T13:55:50.2289530Z;243
2024-05-10T13:55:50.3657848Z;136
2024-05-10T13:55:50.5265153Z;160
2024-05-10T13:55:50.6762993Z;149
2024-05-10T13:55:50.8593805Z;182
2024-05-10T13:55:51.0340740Z;174
2024-05-10T13:55:51.2245656Z;189
2024-05-10T13:55:51.4054855Z;179
2024-05-10T13:55:51.6009886Z;195
2024-05-10T13:55:51.7931904Z;190
2024-05-10T13:55:51.9717631Z;177
2024-05-10T13:55:52.1888261Z;216
2024-05-10T13:55:52.4288480Z;238
2024-05-10T13:55:52.6245409Z;195
2024-05-10T13:55:52.7700175Z;145
2024-05-10T13:55:52.9691029Z;198
2024-05-10T13:55:53.1229391Z;153
2024-05-10T13:55:53.3110802Z;186
2024-05-10T13:55:53.4926795Z;181
2024-05-10T13:55:53.7067966Z;213
2024-05-10T13:55:53.8748670Z;167
2024-05-10T13:55:54.0454914Z;170
2024-05-10T13:55:54.2248224Z;178
2024-05-10T13:55:54.5323489Z;307
2024-05-10T13:55:54.7673989Z;234
2024-05-10T13:55:54.9823113Z;214
2024-05-10T13:55:55.2103150Z;227
2024-05-10T13:55:55.3875983Z;176
2024-05-10T13:55:55.5698550Z;181
2024-05-10T13:55:55.7696182Z;199
2024-05-10T13:55:55.9547219Z;184
2024-05-10T13:55:56.0475482Z;92
2024-05-10T13:55:56.2612341Z;213
2024-05-10T13:55:56.4292507Z;167
2024-05-10T13:55:56.5899895Z;160
2024-05-10T13:55:56.7737948Z;183
2024-05-10T13:55:57.0790447Z;304
2024-05-10T13:55:57.3384107Z;259
2024-05-10T13:55:57.4991071Z;160
2024-05-10T13:55:57.7573747Z;257
2024-05-10T13:55:57.8805540Z;122
2024-05-10T13:55:58.0530976Z;172
2024-05-10T13:55:58.1412422Z;87
2024-05-10T13:55:58.3537088Z;212
2024-05-10T13:55:58.5461018Z;192
2024-05-10T13:55:58.6687965Z;122
2024-05-10T13:55:58.8840043Z;214
2024-05-10T13:55:59.0339608Z;149
2024-05-10T13:55:59.1946965Z;160
2024-05-10T13:55:59.3947388Z;199
2024-05-10T13:55:59.5073433Z;112
2024-05-10T13:55:59.6771711Z;169
2024-05-10T13:55:59.9680607Z;290
2024-05-10T13:56:00.1005895Z;131
2024-05-10T13:56:00.2998235Z;198
2024-05-10T13:56:00.4936221Z;192
2024-05-10T13:56:00.7075500Z;213
2024-05-10T13:56:00.9513318Z;243
2024-05-10T13:56:01.0997968Z;148
2024-05-10T13:56:01.3411716Z;240
2024-05-10T13:56:01.5547679Z;212
2024-05-10T13:56:01.7291483Z;173
