2024-05-10T13:55:45.6816713Z;167
2024-05-10T13:55:45.7841394Z;101
2024-05-10T13:55:45.9545326Z;169
2024-05-10T13:55:46.0543245Z;99
2024-05-10T13:55:46.2177147Z;162
2024-05-10T13:55:46.3241502Z;106
2024-05-10T13:55:46.4328735Z;108
2024-05-10T13:55:46.6302192Z;196
2024-05-10T13:55:46.7083908Z;77
2024-05-10T13:55:46.7956722Z;86
2024-05-10T13:55:47.0041138Z;208
2024-05-10T13:55:47.2054373Z;199
2024-05-10T13:55:47.3536062Z;147
2024-05-10T13:55:47.4562213Z;102
2024-05-10T13:55:47.5938795Z;137
2024-05-10T13:55:47.7872041Z;193
2024-05-10T13:55:47.9335488Z;146
2024-05-10T13:55:48.0716092Z;137
2024-05-10T13:55:48.2867267Z;214
2024-05-10T13:55:48.5049774Z;217
2024-05-10T13:55:48.5972611Z;91
2024-05-10T13:55:48.7558058Z;158
2024-05-10T13:55:48.8963221Z;140
2024-05-10T13:55:49.0648960Z;168
2024-05-10T13:55:49.2643198Z;199
2024-05-10T13:55:49.5014437Z;236
2024-05-10T13:55:49.7820062Z;280
2024-05-10T13:55:49.8727966Z;90
2024-05-10T13:55:50.0579501Z;183
2024-05-10T13:55:50.3082216Z;249
2024-05-10T13:55:50.4600150Z;151
2024-05-10T13:55:50.6323863Z;171
2024-05-10T13:55:50.8289892Z;194
2024-05-10T13:55:50.9540227Z;124
2024-05-10T13:55:51.1433335Z;188
2024-05-10T13:55:51.2882549Z;144
2024-05-10T13:55:51.4399288Z;150
2024-05-10T13:55:51.5466058Z;106
2024-05-10T13:55:51.7184820Z;170
2024-05-10T13:55:51.9969990Z;278
2024-05-10T13:55:52.2053305Z;207
2024-05-10T13:55:52.3717373Z;166
2024-05-10T13:55:52.5416506Z;169
2024-05-10T13:55:52.7027942Z;160
2024-05-10T13:55:52.8524113Z;148
2024-05-10T13:55:53.0378858Z;184
2024-05-10T13:55:53.2355312Z;197
2024-05-10T13:55:53.3583967Z;122
2024-05-10T13:55:53.5243811Z;165
2024-05-10T13:55:53.6238924Z;99
2024-05-10T13:55:53.8812457Z;257
2024-05-10T13:55:54.0726782Z;191
2024-05-10T13:55:54.1633462Z;90
2024-05-10T13:55:54.3463829Z;182
2024-05-10T13:55:54.4689932Z;122
2024-05-10T13:55:54.7231129Z;253
2024-05-10T13:55:54.8370814Z;113
2024-05-10T13:55:55.0091075Z;171
2024-05-10T13:55:55.1083474Z;98
2024-05-10T13:55:55.3084247Z;199
2024-05-10T13:55:55.4487655Z;140
2024-05-10T13:55:55.5898436Z;140
2024-05-10T13:55:55.7256652Z;135
2024-05-10T13:55:55.8748090Z;148
2024-05-10T13:55:56.0472828Z;172
2024-05-10T13:55:56.2069643Z;159
2024-05-10T13:55:56.3567190Z;149
2024-05-10T13:55:56.4856933Z;128
2024-05-10T13:55:56.7007887Z;214
2024-05-10T13:55:56.8185779Z;117
2024-05-10T13:55:56.8874955Z;68
2024-05-10T13:55:57.0471828Z;159
2024-05-10T13:55:57.1975419Z;150
2024-05-10T13:55:57.4406535Z;241
2024-05-10T13:55:57.5987149Z;156
2024-05-10T13:55:57.7937431Z;193
2024-05-10T13:55:57.9420956Z;148
2024-05-10T13:55:58.0672354Z;124
2024-05-10T13:55:58.2427765Z;175
2024-05-10T13:55:58.3313388Z;88
2024-05-10T13:55:58.4889425Z;157
2024-05-10T13:55:58.6502625Z;160
2024-05-10T13:55:58.7847953Z;134
2024-05-10T13:55:58.9882240Z;203
2024-05-10T13:55:59.1493624Z;160
2024-05-10T13:55:59.2790926Z;129
2024-05-10T13:55:59.4300106Z;150
2024-05-10T13:55:59.5825263Z;152
2024-05-10T13:55:59.7848361Z;201
2024-05-10T13:55:59.9495176Z;164
2024-05-10T13:56:00.1707988Z;220
2024-05-10T13:56:00.3813101Z;210
2024-05-10T13:56:00.5140212Z;132
2024-05-10T13:56:00.6787844Z;164
2024-05-10T13:56:00.8467761Z;167
2024-05-10T13:56:01.0600029Z;212
2024-05-10T13:56:01.2347874Z;174
2024-05-10T13:56:01.3635147Z;128
2024-05-10T13:56:01.5006431Z;136
2024-05-10T13:56:01.6351414Z;132
2024-05-10T13:56:01.7257263Z;90
2024-05-10T13:56:01.7984610Z;72
