2024-05-10T13:46:59.7845831Z;63
2024-05-10T13:46:59.8732740Z;67
2024-05-10T13:46:59.9414441Z;67
2024-05-10T13:47:00.0092555Z;67
2024-05-10T13:47:00.0747212Z;65
2024-05-10T13:47:00.1487377Z;73
2024-05-10T13:47:00.2261327Z;77
2024-05-10T13:47:00.3032507Z;76
2024-05-10T13:47:00.3722614Z;68
2024-05-10T13:47:00.4380285Z;65
2024-05-10T13:47:00.5037477Z;64
2024-05-10T13:47:00.5705731Z;65
2024-05-10T13:47:00.6361259Z;65
2024-05-10T13:47:00.6998480Z;63
2024-05-10T13:47:00.7676294Z;66
2024-05-10T13:47:00.8360799Z;68
2024-05-10T13:47:00.9065642Z;70
2024-05-10T13:47:00.9735267Z;65
2024-05-10T13:47:01.0428533Z;69
2024-05-10T13:47:01.1065464Z;63
2024-05-10T13:47:01.1755246Z;68
2024-05-10T13:47:01.2573913Z;81
2024-05-10T13:47:01.3348151Z;75
2024-05-10T13:47:01.4006906Z;65
2024-05-10T13:47:01.4746099Z;73
2024-05-10T13:47:01.5452438Z;70
2024-05-10T13:47:01.6189361Z;72
2024-05-10T13:47:01.6931449Z;73
2024-05-10T13:47:01.7642823Z;70
2024-05-10T13:47:01.8293085Z;64
2024-05-10T13:47:01.8932874Z;63
2024-05-10T13:47:01.9595986Z;65
2024-05-10T13:47:02.0260763Z;65
2024-05-10T13:47:02.0979649Z;70
2024-05-10T13:47:02.1635884Z;65
2024-05-10T13:47:02.2553780Z;91
2024-05-10T13:47:02.3217008Z;65
2024-05-10T13:47:02.3871390Z;64
2024-05-10T13:47:02.4611613Z;73
2024-05-10T13:47:02.5334408Z;71
2024-05-10T13:47:02.6512383Z;73
2024-05-10T13:47:02.7199991Z;68
2024-05-10T13:47:02.7851442Z;63
2024-05-10T13:47:02.8511017Z;65
2024-05-10T13:47:02.9200187Z;68
2024-05-10T13:47:02.9906546Z;69
2024-05-10T13:47:03.0594631Z;68
2024-05-10T13:47:03.1255993Z;65
2024-05-10T13:47:03.1956248Z;69
2024-05-10T13:47:03.2595810Z;63
2024-05-10T13:47:03.3232384Z;63
2024-05-10T13:47:03.3895513Z;65
2024-05-10T13:47:03.4543321Z;64
2024-05-10T13:47:03.5165170Z;61
2024-05-10T13:47:03.5820150Z;65
2024-05-10T13:47:03.6492318Z;66
2024-05-10T13:47:03.7131064Z;63
2024-05-10T13:47:03.7781201Z;63
2024-05-10T13:47:03.8414516Z;62
2024-05-10T13:47:03.9046097Z;62
2024-05-10T13:47:03.9708100Z;65
2024-05-10T13:47:04.0351581Z;63
2024-05-10T13:47:04.1018421Z;65
2024-05-10T13:47:04.1669852Z;64
2024-05-10T13:47:04.2323667Z;64
2024-05-10T13:47:04.2946495Z;61
2024-05-10T13:47:04.3584207Z;63
2024-05-10T13:47:04.4206862Z;61
2024-05-10T13:47:04.4866136Z;65
2024-05-10T13:47:04.5516878Z;64
2024-05-10T13:47:04.6179302Z;65
2024-05-10T13:47:04.6928632Z;74
2024-05-10T13:47:04.7752780Z;82
2024-05-10T13:47:04.8491372Z;73
2024-05-10T13:47:04.9130185Z;63
2024-05-10T13:47:04.9795186Z;65
2024-05-10T13:47:05.0474865Z;67
2024-05-10T13:47:05.1186569Z;69
2024-05-10T13:47:05.1836044Z;64
2024-05-10T13:47:05.2541175Z;70
2024-05-10T13:47:05.3199866Z;65
2024-05-10T13:47:05.3894469Z;68
2024-05-10T13:47:05.4594321Z;69
2024-05-10T13:47:05.5248093Z;65
2024-05-10T13:47:05.5920121Z;66
2024-05-10T13:47:05.6574953Z;65
2024-05-10T13:47:05.7231780Z;65
2024-05-10T13:47:05.7872690Z;63
2024-05-10T13:47:05.8508108Z;63
2024-05-10T13:47:05.9129625Z;61
2024-05-10T13:47:05.9802406Z;66
2024-05-10T13:47:06.0491524Z;66
2024-05-10T13:47:06.1145955Z;65
2024-05-10T13:47:06.1836212Z;68
2024-05-10T13:47:06.2560857Z;71
2024-05-10T13:47:06.3339152Z;75
2024-05-10T13:47:06.4039377Z;69
2024-05-10T13:47:06.4728809Z;68
2024-05-10T13:47:06.5398924Z;66
2024-05-10T13:47:06.6108985Z;70
2024-05-10T13:47:06.6911249Z;68
2024-05-10T13:47:06.7579726Z;66
2024-05-10T13:47:06.8240420Z;65
2024-05-10T13:47:06.8876167Z;63
2024-05-10T13:47:06.9516271Z;63
2024-05-10T13:47:07.0171764Z;64
2024-05-10T13:47:07.0893147Z;71
2024-05-10T13:47:07.1616914Z;71
2024-05-10T13:47:07.2272257Z;65
2024-05-10T13:47:07.3069313Z;79
2024-05-10T13:47:07.3800797Z;72
2024-05-10T13:47:07.4585540Z;77
2024-05-10T13:47:07.5296412Z;70
2024-05-10T13:47:07.5935538Z;63
2024-05-10T13:47:07.6572624Z;63
2024-05-10T13:47:07.7211853Z;63
2024-05-10T13:47:07.7834477Z;61
2024-05-10T13:47:07.8457698Z;61
2024-05-10T13:47:07.9110680Z;64
2024-05-10T13:47:07.9749687Z;63
2024-05-10T13:47:08.0527412Z;69
2024-05-10T13:47:08.1161562Z;63
2024-05-10T13:47:08.1852127Z;68
2024-05-10T13:47:08.2556224Z;70
2024-05-10T13:47:08.3245652Z;68
2024-05-10T13:47:08.3901200Z;65
2024-05-10T13:47:08.4742151Z;83
2024-05-10T13:47:08.5396979Z;65
2024-05-10T13:47:08.6068745Z;66
2024-05-10T13:47:08.6725052Z;65
2024-05-10T13:47:08.7391738Z;63
2024-05-10T13:47:08.8153573Z;75
2024-05-10T13:47:08.8791277Z;63
2024-05-10T13:47:08.9430853Z;63
2024-05-10T13:47:09.0144083Z;70
2024-05-10T13:47:09.0841391Z;69
2024-05-10T13:47:09.1546805Z;69
2024-05-10T13:47:09.2242227Z;68
2024-05-10T13:47:09.2942672Z;68
2024-05-10T13:47:09.3648360Z;70
2024-05-10T13:47:09.4324088Z;66
2024-05-10T13:47:09.5076990Z;74
2024-05-10T13:47:09.5748305Z;66
2024-05-10T13:47:09.6395204Z;63
2024-05-10T13:47:09.7043614Z;64
2024-05-10T13:47:09.7681331Z;63
2024-05-10T13:47:09.8354194Z;66
2024-05-10T13:47:09.9176481Z;81
2024-05-10T13:47:09.9817213Z;63
2024-05-10T13:47:10.0473334Z;64
2024-05-10T13:47:10.1143391Z;66
2024-05-10T13:47:10.1781610Z;63
2024-05-10T13:47:10.2420866Z;63
2024-05-10T13:47:10.3076190Z;63
2024-05-10T13:47:10.3714862Z;63
2024-05-10T13:47:10.4353596Z;63
2024-05-10T13:47:10.5093067Z;73
2024-05-10T13:47:10.5848652Z;75
2024-05-10T13:47:10.6605546Z;75
2024-05-10T13:47:10.7310958Z;70
2024-05-10T13:47:10.8067489Z;75
2024-05-10T13:47:10.8738980Z;66
2024-05-10T13:47:10.9448012Z;70
2024-05-10T13:47:11.0083583Z;62
2024-05-10T13:47:11.0723660Z;63
2024-05-10T13:47:11.1395042Z;66
2024-05-10T13:47:11.2050837Z;65
2024-05-10T13:47:11.2773185Z;71
2024-05-10T13:47:11.3579657Z;79
2024-05-10T13:47:11.4317669Z;73
2024-05-10T13:47:11.5364700Z;103
2024-05-10T13:47:11.6052937Z;68
2024-05-10T13:47:11.6773072Z;71
2024-05-10T13:47:11.7529138Z;75
2024-05-10T13:47:11.8194834Z;65
2024-05-10T13:47:11.8856168Z;65
2024-05-10T13:47:11.9494144Z;63
2024-05-10T13:47:12.0585867Z;108
2024-05-10T13:47:12.1818489Z;78
2024-05-10T13:47:12.2545542Z;71
2024-05-10T13:47:12.3228366Z;67
2024-05-10T13:47:12.3968707Z;71
2024-05-10T13:47:12.4674322Z;69
2024-05-10T13:47:12.5397901Z;71
2024-05-10T13:47:12.6041121Z;63
2024-05-10T13:47:12.6688360Z;64
2024-05-10T13:47:12.7326268Z;63
2024-05-10T13:47:12.7948456Z;61
2024-05-10T13:47:12.8570052Z;61
2024-05-10T13:47:12.9208523Z;63
2024-05-10T13:47:12.9831169Z;61
2024-05-10T13:47:13.0469451Z;63
2024-05-10T13:47:13.1097737Z;62
2024-05-10T13:47:13.1745815Z;64
2024-05-10T13:47:13.2436420Z;68
2024-05-10T13:47:13.3070532Z;62
2024-05-10T13:47:13.3730656Z;65
2024-05-10T13:47:13.4380388Z;64
2024-05-10T13:47:13.5023040Z;63
2024-05-10T13:47:13.5662169Z;63
2024-05-10T13:47:13.6300134Z;63
2024-05-10T13:47:13.6955830Z;64
2024-05-10T13:47:13.7594050Z;63
2024-05-10T13:47:13.8232747Z;63
2024-05-10T13:47:13.8893997Z;65
2024-05-10T13:47:13.9544734Z;64
2024-05-10T13:47:14.0249668Z;70
2024-05-10T13:47:14.0922268Z;66
2024-05-10T13:47:14.1606136Z;67
2024-05-10T13:47:14.2298793Z;67
2024-05-10T13:47:14.3003286Z;68
2024-05-10T13:47:14.3661771Z;65
2024-05-10T13:47:14.4350385Z;68
2024-05-10T13:47:14.5055919Z;70
2024-05-10T13:47:14.5728152Z;66
2024-05-10T13:47:14.6417564Z;68
2024-05-10T13:47:14.7160211Z;73
2024-05-10T13:47:14.7879653Z;71
2024-05-10T13:47:14.8607937Z;72
2024-05-10T13:47:14.9325150Z;71
2024-05-10T13:47:15.0030091Z;70
2024-05-10T13:47:15.0651937Z;61
2024-05-10T13:47:15.1290607Z;63
2024-05-10T13:47:15.1929292Z;63
2024-05-10T13:47:15.2575904Z;63
2024-05-10T13:47:15.3207011Z;62
2024-05-10T13:47:15.3830267Z;61
2024-05-10T13:47:15.4467303Z;63
2024-05-10T13:47:15.5088813Z;61
2024-05-10T13:47:15.5728447Z;63
2024-05-10T13:47:15.6391846Z;65
2024-05-10T13:47:15.7020999Z;62
2024-05-10T13:47:15.7656348Z;62
2024-05-10T13:47:15.8316320Z;65
2024-05-10T13:47:15.8958544Z;63
2024-05-10T13:47:15.9592548Z;62
2024-05-10T13:47:16.0248534Z;65
2024-05-10T13:47:16.0928700Z;66
2024-05-10T13:47:16.1577383Z;64
2024-05-10T13:47:16.2584025Z;93
2024-05-10T13:47:16.3274715Z;68
2024-05-10T13:47:16.3928186Z;64
2024-05-10T13:47:16.4607360Z;65
2024-05-10T13:47:16.5240025Z;62
2024-05-10T13:47:16.5877883Z;63
2024-05-10T13:47:16.6500249Z;61
2024-05-10T13:47:16.7140054Z;63
2024-05-10T13:47:16.9560320Z;240
2024-05-10T13:47:17.0355412Z;78
2024-05-10T13:47:17.1087839Z;72
2024-05-10T13:47:17.1927220Z;83
2024-05-10T13:47:17.2642467Z;71
2024-05-10T13:47:17.3442162Z;79
2024-05-10T13:47:17.4600669Z;115
2024-05-10T13:47:17.6366288Z;176
2024-05-10T13:47:18.0145788Z;377
2024-05-10T13:47:18.7765202Z;760
2024-05-10T13:47:19.6552482Z;878
2024-05-10T13:47:19.7236027Z;66
2024-05-10T13:47:19.7876176Z;63
2024-05-10T13:47:19.8542868Z;65
2024-05-10T13:47:21.0011493Z;1146
2024-05-10T13:47:22.9599714Z;1957
2024-05-10T13:47:23.0362848Z;75
2024-05-10T13:47:23.1017540Z;65
2024-05-10T13:47:23.1638864Z;61
2024-05-10T13:47:23.2746723Z;75
2024-05-10T13:47:23.3409073Z;65
2024-05-10T13:47:23.4033075Z;61
2024-05-10T13:47:23.4680939Z;64
2024-05-10T13:47:23.5385228Z;70
2024-05-10T13:47:23.6121392Z;71
2024-05-10T13:47:23.6981939Z;85
2024-05-10T13:47:23.7723400Z;73
2024-05-10T13:47:23.8512190Z;78
2024-05-10T13:47:23.9540278Z;102
2024-05-10T13:47:24.0310326Z;76
2024-05-10T13:47:24.1066518Z;75
2024-05-10T13:47:24.2028503Z;95
2024-05-10T13:47:24.2763482Z;73
2024-05-10T13:47:24.3405988Z;63
2024-05-10T13:47:24.4044408Z;62
2024-05-10T13:47:24.4796969Z;74
2024-05-10T13:47:24.5453757Z;64
2024-05-10T13:47:24.6115739Z;65
2024-05-10T13:47:24.6815819Z;69
2024-05-10T13:47:24.7505494Z;68
2024-05-10T13:47:24.8158123Z;64
2024-05-10T13:47:24.8829807Z;66
2024-05-10T13:47:24.9486218Z;65
2024-05-10T13:47:25.0157987Z;66
2024-05-10T13:47:25.0796262Z;63
2024-05-10T13:47:25.1474760Z;66
2024-05-10T13:47:25.2174316Z;69
2024-05-10T13:47:25.2872087Z;68
2024-05-10T13:47:25.3519645Z;64
2024-05-10T13:47:25.4192101Z;66
2024-05-10T13:47:25.4849323Z;65
2024-05-10T13:47:25.5535668Z;68
2024-05-10T13:47:25.6263509Z;72
2024-05-10T13:47:25.6896938Z;63
2024-05-10T13:47:25.7537825Z;63
2024-05-10T13:47:25.8307885Z;76
2024-05-10T13:47:25.9103361Z;79
2024-05-10T13:47:25.9806398Z;69
2024-05-10T13:47:26.0566148Z;75
2024-05-10T13:47:26.1301153Z;73
2024-05-10T13:47:26.2014400Z;70
2024-05-10T13:47:26.2712861Z;69
2024-05-10T13:47:26.3434166Z;71
2024-05-10T13:47:26.4129980Z;68
2024-05-10T13:47:26.5031354Z;89
2024-05-10T13:47:26.6255628Z;120
2024-05-10T13:47:26.7097599Z;83
2024-05-10T13:47:26.8089686Z;98
2024-05-10T13:47:26.9080924Z;98
2024-05-10T13:47:26.9957743Z;87
2024-05-10T13:47:27.0945720Z;98
2024-05-10T13:47:27.1610521Z;65
2024-05-10T13:47:27.2309795Z;69
2024-05-10T13:47:27.3013332Z;70
2024-05-10T13:47:27.3713569Z;69
2024-05-10T13:47:27.4544151Z;82
2024-05-10T13:47:27.5216734Z;66
2024-05-10T13:47:27.7164417Z;194
2024-05-10T13:47:27.7853750Z;68
2024-05-10T13:47:27.8513476Z;65
2024-05-10T13:47:27.9319756Z;80
2024-05-10T13:47:28.0090217Z;76
