2024-05-10T13:47:09.3583681Z;68
2024-05-10T13:47:09.4253266Z;66
2024-05-10T13:47:09.4941341Z;67
2024-05-10T13:47:09.5604589Z;65
2024-05-10T13:47:09.6262731Z;64
2024-05-10T13:47:09.6951735Z;67
2024-05-10T13:47:09.7614440Z;64
2024-05-10T13:47:09.8269906Z;65
2024-05-10T13:47:09.8893827Z;61
2024-05-10T13:47:09.9546723Z;64
2024-05-10T13:47:10.0216378Z;66
2024-05-10T13:47:10.0875739Z;65
2024-05-10T13:47:10.1547958Z;66
2024-05-10T13:47:10.2235787Z;66
2024-05-10T13:47:10.2914633Z;66
2024-05-10T13:47:10.3634831Z;70
2024-05-10T13:47:10.4322253Z;68
2024-05-10T13:47:10.5068009Z;74
2024-05-10T13:47:10.5804340Z;71
2024-05-10T13:47:10.6479657Z;66
2024-05-10T13:47:10.7143145Z;66
2024-05-10T13:47:10.7803169Z;64
2024-05-10T13:47:10.8472204Z;66
2024-05-10T13:47:10.9160290Z;67
2024-05-10T13:47:10.9816686Z;64
2024-05-10T13:47:11.0476462Z;64
2024-05-10T13:47:11.1261462Z;77
2024-05-10T13:47:11.1932416Z;66
2024-05-10T13:47:11.2656350Z;71
2024-05-10T13:47:11.3330792Z;67
2024-05-10T13:47:11.3967792Z;62
2024-05-10T13:47:11.4634270Z;65
2024-05-10T13:47:11.5368834Z;71
2024-05-10T13:47:11.6016313Z;63
2024-05-10T13:47:11.6740278Z;71
2024-05-10T13:47:11.7378379Z;63
2024-05-10T13:47:11.8026943Z;64
2024-05-10T13:47:11.8705178Z;67
2024-05-10T13:47:11.9343768Z;63
2024-05-10T13:47:12.0015301Z;66
2024-05-10T13:47:12.1055242Z;100
2024-05-10T13:47:12.1832439Z;76
2024-05-10T13:47:12.2553512Z;71
2024-05-10T13:47:12.3245370Z;68
2024-05-10T13:47:12.3962969Z;70
2024-05-10T13:47:12.4688340Z;71
2024-05-10T13:47:12.5420505Z;71
2024-05-10T13:47:12.6100373Z;67
2024-05-10T13:47:12.6741246Z;63
2024-05-10T13:47:12.7379328Z;63
2024-05-10T13:47:12.8025861Z;63
2024-05-10T13:47:12.8692560Z;66
2024-05-10T13:47:12.9325429Z;62
2024-05-10T13:47:12.9981901Z;65
2024-05-10T13:47:13.0637426Z;65
2024-05-10T13:47:13.1276198Z;63
2024-05-10T13:47:13.1930928Z;65
2024-05-10T13:47:13.2575073Z;63
2024-05-10T13:47:13.3207977Z;62
2024-05-10T13:47:13.3830581Z;61
2024-05-10T13:47:13.4468573Z;63
2024-05-10T13:47:13.5107773Z;63
2024-05-10T13:47:13.5748851Z;63
2024-05-10T13:47:13.6365082Z;61
2024-05-10T13:47:13.7057948Z;68
2024-05-10T13:47:13.7678550Z;61
2024-05-10T13:47:13.8339647Z;65
2024-05-10T13:47:13.8972602Z;62
2024-05-10T13:47:13.9628663Z;65
2024-05-10T13:47:14.0284433Z;65
2024-05-10T13:47:14.0955559Z;66
2024-05-10T13:47:14.1612289Z;65
2024-05-10T13:47:14.2270130Z;65
2024-05-10T13:47:14.2961796Z;68
2024-05-10T13:47:14.3645478Z;68
2024-05-10T13:47:14.4334423Z;68
2024-05-10T13:47:14.4988108Z;65
2024-05-10T13:47:14.5630515Z;63
2024-05-10T13:47:14.6300292Z;66
2024-05-10T13:47:14.7132775Z;72
2024-05-10T13:47:14.7884027Z;74
2024-05-10T13:47:14.8538652Z;64
2024-05-10T13:47:14.9223467Z;67
2024-05-10T13:47:14.9863853Z;63
2024-05-10T13:47:15.0501457Z;63
2024-05-10T13:47:15.1139983Z;63
2024-05-10T13:47:15.1796941Z;65
2024-05-10T13:47:15.2451165Z;64
2024-05-10T13:47:15.3088495Z;63
2024-05-10T13:47:15.3728091Z;63
2024-05-10T13:47:15.4349892Z;61
2024-05-10T13:47:15.4971580Z;61
2024-05-10T13:47:15.5610578Z;63
2024-05-10T13:47:15.6258060Z;63
2024-05-10T13:47:15.6903512Z;63
2024-05-10T13:47:15.7559678Z;65
2024-05-10T13:47:15.8248219Z;67
2024-05-10T13:47:15.8897956Z;63
2024-05-10T13:47:15.9560742Z;65
2024-05-10T13:47:16.0231910Z;66
2024-05-10T13:47:16.0886418Z;65
2024-05-10T13:47:16.1543224Z;65
2024-05-10T13:47:16.2332467Z;69
2024-05-10T13:47:16.2994875Z;65
2024-05-10T13:47:16.3660170Z;65
2024-05-10T13:47:16.4483307Z;81
2024-05-10T13:47:16.5122095Z;63
2024-05-10T13:47:16.5760360Z;63
2024-05-10T13:47:16.6416177Z;64
2024-05-10T13:47:16.7055252Z;63
2024-05-10T13:47:16.9555200Z;249
2024-05-10T13:47:17.0385744Z;82
2024-05-10T13:47:17.1138092Z;74
2024-05-10T13:47:17.2080833Z;93
2024-05-10T13:47:17.2853379Z;76
2024-05-10T13:47:17.3692688Z;83
2024-05-10T13:47:17.4550438Z;85
2024-05-10T13:47:17.6567490Z;201
2024-05-10T13:47:18.0152200Z;357
2024-05-10T13:47:18.7758592Z;760
2024-05-10T13:47:19.6577039Z;881
2024-05-10T13:47:19.7254234Z;67
2024-05-10T13:47:19.7925027Z;65
2024-05-10T13:47:19.8649701Z;72
2024-05-10T13:47:21.0044802Z;1139
2024-05-10T13:47:22.9593383Z;1953
2024-05-10T13:47:23.0455453Z;84
2024-05-10T13:47:23.1101737Z;64
2024-05-10T13:47:23.1755777Z;61
2024-05-10T13:47:23.2714696Z;72
2024-05-10T13:47:23.3352703Z;63
2024-05-10T13:47:23.3991847Z;63
2024-05-10T13:47:23.4649494Z;65
2024-05-10T13:47:23.5509805Z;85
2024-05-10T13:47:23.6226280Z;71
2024-05-10T13:47:23.7544969Z;130
2024-05-10T13:47:23.8175868Z;62
2024-05-10T13:47:23.8847525Z;66
2024-05-10T13:47:23.9604246Z;75
2024-05-10T13:47:24.0292206Z;67
2024-05-10T13:47:24.1016352Z;72
2024-05-10T13:47:24.1976714Z;95
2024-05-10T13:47:24.2679049Z;69
2024-05-10T13:47:24.3304444Z;61
2024-05-10T13:47:24.3960304Z;64
2024-05-10T13:47:24.4817678Z;84
2024-05-10T13:47:24.5472197Z;65
2024-05-10T13:47:24.6127643Z;65
2024-05-10T13:47:24.6781502Z;64
2024-05-10T13:47:24.7485361Z;70
2024-05-10T13:47:24.8127128Z;63
2024-05-10T13:47:24.8796239Z;65
2024-05-10T13:47:24.9469371Z;66
2024-05-10T13:47:25.0107219Z;63
2024-05-10T13:47:25.0752967Z;64
2024-05-10T13:47:25.1442577Z;66
2024-05-10T13:47:25.2124394Z;67
2024-05-10T13:47:25.2797760Z;66
2024-05-10T13:47:25.3418219Z;61
2024-05-10T13:47:25.4103351Z;67
2024-05-10T13:47:25.4746001Z;63
2024-05-10T13:47:25.5401431Z;65
2024-05-10T13:47:25.6050343Z;63
2024-05-10T13:47:25.6752286Z;69
2024-05-10T13:47:25.7451630Z;69
2024-05-10T13:47:25.8351781Z;81
2024-05-10T13:47:25.9514237Z;115
2024-05-10T13:47:26.0173899Z;65
2024-05-10T13:47:26.0833606Z;65
2024-05-10T13:47:26.1552195Z;70
2024-05-10T13:47:26.2207143Z;65
2024-05-10T13:47:26.2863483Z;65
2024-05-10T13:47:26.3586084Z;71
2024-05-10T13:47:26.4291166Z;70
2024-05-10T13:47:26.5148656Z;85
2024-05-10T13:47:26.6047278Z;88
2024-05-10T13:47:26.6997786Z;94
2024-05-10T13:47:26.8072359Z;106
2024-05-10T13:47:26.9013116Z;93
2024-05-10T13:47:26.9908387Z;88
2024-05-10T13:47:27.0794607Z;88
2024-05-10T13:47:27.1469735Z;66
2024-05-10T13:47:27.2164354Z;68
2024-05-10T13:47:27.2828118Z;65
2024-05-10T13:47:27.3508807Z;66
2024-05-10T13:47:27.4256127Z;74
2024-05-10T13:47:27.5101825Z;83
2024-05-10T13:47:27.6532590Z;142
2024-05-10T13:47:27.7315456Z;77
2024-05-10T13:47:27.8022112Z;70
2024-05-10T13:47:27.8698596Z;66
2024-05-10T13:47:27.9349348Z;64
2024-05-10T13:47:28.0020379Z;66
2024-05-10T13:47:28.0775098Z;75
2024-05-10T13:47:28.1471149Z;67
2024-05-10T13:47:28.2205855Z;73
2024-05-10T13:47:28.3063740Z;83
2024-05-10T13:47:28.3742496Z;66
2024-05-10T13:47:28.4402093Z;63
2024-05-10T13:47:28.5574428Z;115
2024-05-10T13:47:28.6272314Z;69
2024-05-10T13:47:28.7024298Z;74
2024-05-10T13:47:28.7785238Z;75
2024-05-10T13:47:28.8441011Z;65
2024-05-10T13:47:28.9382983Z;93
