2024-05-10T13:52:35.3510805Z;144
2024-05-10T13:52:35.4770188Z;125
2024-05-10T13:52:35.5593549Z;82
2024-05-10T13:52:35.7100205Z;149
2024-05-10T13:52:35.8660980Z;155
2024-05-10T13:52:36.0113822Z;145
2024-05-10T13:52:36.1505283Z;138
2024-05-10T13:52:36.2753698Z;124
2024-05-10T13:52:36.3913068Z;115
2024-05-10T13:52:36.4971312Z;105
2024-05-10T13:52:36.6162930Z;118
2024-05-10T13:52:36.7239556Z;107
2024-05-10T13:52:36.8594623Z;135
2024-05-10T13:52:36.9749514Z;115
2024-05-10T13:52:37.1222999Z;147
2024-05-10T13:52:37.2100004Z;87
2024-05-10T13:52:37.3609420Z;150
2024-05-10T13:52:37.5688125Z;207
2024-05-10T13:52:37.8096794Z;240
2024-05-10T13:52:37.9492271Z;139
2024-05-10T13:52:38.0734962Z;123
2024-05-10T13:52:38.1988246Z;125
2024-05-10T13:52:38.3879158Z;188
2024-05-10T13:52:38.5503513Z;161
2024-05-10T13:52:38.6769026Z;125
2024-05-10T13:52:38.7861895Z;108
2024-05-10T13:52:38.9256058Z;139
2024-05-10T13:52:39.0998737Z;173
2024-05-10T13:52:39.2062969Z;106
2024-05-10T13:52:39.3451362Z;138
2024-05-10T13:52:39.4435341Z;97
2024-05-10T13:52:39.5692511Z;125
2024-05-10T13:52:39.6985489Z;129
2024-05-10T13:52:39.8422020Z;143
2024-05-10T13:52:39.9825925Z;140
2024-05-10T13:52:40.0945356Z;111
2024-05-10T13:52:40.2171716Z;121
2024-05-10T13:52:40.3491065Z;131
2024-05-10T13:52:40.5870808Z;237
2024-05-10T13:52:40.7526447Z;165
2024-05-10T13:52:40.8885377Z;135
2024-05-10T13:52:41.0783400Z;189
2024-05-10T13:52:41.2219349Z;143
2024-05-10T13:52:41.3499307Z;127
2024-05-10T13:52:41.4985470Z;147
2024-05-10T13:52:41.6010663Z;102
2024-05-10T13:52:41.7472612Z;145
2024-05-10T13:52:41.9085030Z;160
2024-05-10T13:52:42.0833248Z;174
2024-05-10T13:52:42.2395865Z;154
2024-05-10T13:52:42.3629149Z;122
2024-05-10T13:52:42.5453349Z;181
2024-05-10T13:52:42.6905705Z;144
2024-05-10T13:52:42.8246546Z;133
2024-05-10T13:52:42.9919541Z;166
2024-05-10T13:52:43.1382925Z;145
2024-05-10T13:52:43.3456802Z;207
2024-05-10T13:52:43.4831950Z;136
2024-05-10T13:52:43.6136175Z;130
2024-05-10T13:52:43.7879229Z;173
2024-05-10T13:52:43.9558247Z;167
2024-05-10T13:52:44.1693697Z;212
2024-05-10T13:52:44.3531949Z;183
2024-05-10T13:52:44.4967991Z;143
2024-05-10T13:52:44.6512783Z;154
2024-05-10T13:52:44.7535915Z;102
2024-05-10T13:52:44.9704332Z;216
2024-05-10T13:52:45.2083440Z;237
2024-05-10T13:52:45.4948956Z;284
2024-05-10T13:52:45.7376554Z;242
2024-05-10T13:52:45.8914847Z;153
2024-05-10T13:52:46.0332718Z;141
2024-05-10T13:52:46.1170671Z;83
2024-05-10T13:52:46.2040031Z;86
2024-05-10T13:52:46.4530218Z;248
2024-05-10T13:52:46.5959068Z;142
2024-05-10T13:52:46.7188315Z;122
2024-05-10T13:52:46.8843754Z;165
2024-05-10T13:52:47.0590466Z;174
2024-05-10T13:52:47.2040274Z;144
2024-05-10T13:52:47.3647458Z;160
2024-05-10T13:52:47.5892558Z;224
2024-05-10T13:52:47.7147790Z;125
2024-05-10T13:52:47.9428084Z;227
2024-05-10T13:52:48.0929116Z;149
2024-05-10T13:52:48.2412438Z;147
2024-05-10T13:52:48.4277813Z;186
2024-05-10T13:52:48.6218716Z;193
2024-05-10T13:52:48.7248397Z;102
2024-05-10T13:52:48.8452977Z;119
2024-05-10T13:52:48.9821275Z;136
2024-05-10T13:52:49.1500191Z;167
2024-05-10T13:52:49.2842026Z;133
2024-05-10T13:52:49.3937469Z;109
2024-05-10T13:52:49.5550304Z;160
2024-05-10T13:52:49.7273204Z;158
2024-05-10T13:52:49.8697558Z;116
2024-05-10T13:52:50.0061455Z;136
2024-05-10T13:52:50.1776752Z;171
2024-05-10T13:52:50.3667729Z;188
2024-05-10T13:52:50.5534137Z;186
2024-05-10T13:52:50.6457698Z;92
2024-05-10T13:52:50.7953321Z;147
2024-05-10T13:52:50.9559698Z;160
2024-05-10T13:52:51.1527249Z;196
2024-05-10T13:52:51.3093581Z;156
2024-05-10T13:52:51.4648751Z;155
2024-05-10T13:52:51.6508834Z;185
2024-05-10T13:52:51.7349185Z;83
2024-05-10T13:52:51.9036781Z;168
2024-05-10T13:52:52.1661532Z;262
2024-05-10T13:52:52.2884849Z;122
2024-05-10T13:52:52.5133975Z;224
2024-05-10T13:52:52.5935608Z;79
2024-05-10T13:52:52.7564531Z;162
2024-05-10T13:52:52.8843826Z;126
2024-05-10T13:52:53.0326647Z;147
2024-05-10T13:52:53.1803114Z;147
2024-05-10T13:52:53.3320371Z;151
2024-05-10T13:52:53.4660855Z;133
2024-05-10T13:52:53.6063300Z;139
2024-05-10T13:52:53.7526047Z;144
2024-05-10T13:52:53.9184520Z;164
2024-05-10T13:52:54.0499452Z;130
2024-05-10T13:52:54.1445917Z;93
2024-05-10T13:52:54.3223533Z;177
2024-05-10T13:52:54.4368514Z;114
2024-05-10T13:52:54.5513456Z;114
2024-05-10T13:52:54.6758418Z;124
2024-05-10T13:52:54.7871446Z;110
2024-05-10T13:52:54.9010684Z;113
2024-05-10T13:52:55.0222683Z;120
2024-05-10T13:52:55.1094028Z;86
2024-05-10T13:52:55.3165673Z;206
2024-05-10T13:52:55.4566843Z;139
2024-05-10T13:52:55.5966272Z;138
2024-05-10T13:52:55.7384707Z;141
2024-05-10T13:52:55.9061680Z;167
2024-05-10T13:52:56.0170381Z;110
2024-05-10T13:52:56.2038393Z;186
2024-05-10T13:52:56.3538893Z;149
2024-05-10T13:52:56.5304523Z;176
2024-05-10T13:52:56.6645647Z;133
2024-05-10T13:52:56.8184177Z;153
2024-05-10T13:52:56.9470332Z;128
2024-05-10T13:52:57.0887550Z;141
2024-05-10T13:52:57.2620527Z;172
2024-05-10T13:52:57.3443441Z;81
2024-05-10T13:52:57.4747191Z;130
2024-05-10T13:52:57.6866569Z;211
2024-05-10T13:52:57.7898586Z;102
2024-05-10T13:52:57.8757056Z;85
2024-05-10T13:52:57.9560740Z;79
2024-05-10T13:52:58.2064451Z;249
2024-05-10T13:52:58.3190854Z;112
2024-05-10T13:52:58.4220890Z;102
2024-05-10T13:52:58.5798521Z;156
2024-05-10T13:52:58.8634740Z;283
2024-05-10T13:52:58.9753986Z;111
2024-05-10T13:52:59.0878824Z;112
2024-05-10T13:52:59.2642105Z;175
2024-05-10T13:52:59.3781372Z;112
2024-05-10T13:52:59.5265252Z;148
2024-05-10T13:52:59.6521275Z;125
2024-05-10T13:52:59.7943142Z;141
2024-05-10T13:52:59.9622706Z;167
2024-05-10T13:53:00.1693226Z;206
2024-05-10T13:53:00.3119811Z;142
2024-05-10T13:53:00.4818870Z;169
2024-05-10T13:53:00.6130123Z;130
2024-05-10T13:53:00.7489808Z;135
2024-05-10T13:53:00.9754489Z;226
2024-05-10T13:53:01.1465676Z;170
2024-05-10T13:53:01.3153776Z;167
2024-05-10T13:53:01.4435736Z;127
2024-05-10T13:53:01.5632552Z;118
2024-05-10T13:53:01.7262787Z;162
2024-05-10T13:53:01.8493840Z;122
2024-05-10T13:53:01.9800268Z;129
2024-05-10T13:53:02.1551723Z;173
2024-05-10T13:53:02.2548964Z;99
2024-05-10T13:53:02.4046685Z;149
2024-05-10T13:53:02.5365988Z;130
2024-05-10T13:53:02.6280015Z;90
2024-05-10T13:53:02.7329375Z;104
2024-05-10T13:53:02.8997916Z;166
2024-05-10T13:53:03.0583759Z;158
2024-05-10T13:53:03.2693229Z;210
2024-05-10T13:53:03.3640445Z;94
2024-05-10T13:53:03.4782890Z;113
2024-05-10T13:53:03.5948128Z;116
2024-05-10T13:53:03.7979892Z;202
2024-05-10T13:53:03.9885603Z;190
2024-05-10T13:53:04.0723751Z;83
2024-05-10T13:53:04.2149883Z;142
2024-05-10T13:53:04.3597959Z;144
2024-05-10T13:53:04.5580209Z;197
2024-05-10T13:53:04.6648322Z;106
2024-05-10T13:53:04.7998123Z;134
2024-05-10T13:53:04.9363999Z;136
2024-05-10T13:53:05.0962098Z;159
2024-05-10T13:53:05.2350787Z;138
2024-05-10T13:53:05.4115896Z;176
2024-05-10T13:53:05.5742775Z;162
2024-05-10T13:53:05.6821806Z;107
2024-05-10T13:53:05.8577653Z;175
2024-05-10T13:53:05.9790580Z;121
2024-05-10T13:53:06.0896088Z;110
2024-05-10T13:53:06.2049583Z;114
2024-05-10T13:53:06.2984609Z;93
2024-05-10T13:53:06.4113871Z;112
2024-05-10T13:53:06.5270425Z;115
2024-05-10T13:53:06.6127123Z;84
2024-05-10T13:53:06.7808098Z;167
2024-05-10T13:53:06.9065179Z;124
2024-05-10T13:53:06.9841071Z;77
2024-05-10T13:53:07.0682525Z;83
2024-05-10T13:53:07.2175878Z;148
2024-05-10T13:53:07.3301730Z;112
2024-05-10T13:53:07.4580482Z;127
2024-05-10T13:53:07.6343745Z;175
2024-05-10T13:53:07.7797414Z;144
2024-05-10T13:53:07.9554228Z;175
2024-05-10T13:53:08.0994203Z;143
2024-05-10T13:53:08.2422525Z;142
2024-05-10T13:53:08.4023081Z;159
2024-05-10T13:53:08.5715732Z;168
2024-05-10T13:53:08.7395104Z;167
2024-05-10T13:53:08.8353123Z;95
2024-05-10T13:53:09.0324837Z;196
2024-05-10T13:53:09.1010994Z;68
2024-05-10T13:53:09.2962125Z;194
2024-05-10T13:53:09.4497013Z;153
2024-05-10T13:53:09.6593890Z;209
2024-05-10T13:53:09.7290770Z;69
2024-05-10T13:53:09.8919054Z;162
2024-05-10T13:53:10.0347127Z;142
2024-05-10T13:53:10.2323770Z;196
2024-05-10T13:53:10.4139505Z;181
2024-05-10T13:53:10.5156437Z;100
2024-05-10T13:53:10.6074947Z;90
2024-05-10T13:53:10.7551371Z;147
2024-05-10T13:53:10.8634497Z;107
2024-05-10T13:53:10.9889111Z;125
2024-05-10T13:53:11.0955894Z;106
2024-05-10T13:53:11.2241566Z;128
2024-05-10T13:53:11.3856020Z;160
2024-05-10T13:53:11.4915544Z;105
2024-05-10T13:53:11.5937210Z;101
2024-05-10T13:53:11.6828567Z;88
2024-05-10T13:53:11.7752983Z;92
2024-05-10T13:53:11.9079938Z;132
2024-05-10T13:53:12.0297409Z;121
2024-05-10T13:53:12.2875701Z;257
2024-05-10T13:53:12.4487102Z;160
2024-05-10T13:53:12.6312784Z;182
2024-05-10T13:53:12.7807298Z;148
2024-05-10T13:53:12.9615953Z;180
2024-05-10T13:53:13.0890095Z;127
2024-05-10T13:53:13.2466494Z;157
2024-05-10T13:53:13.4131466Z;165
2024-05-10T13:53:13.5365982Z;123
2024-05-10T13:53:13.7217973Z;184
2024-05-10T13:53:13.8355523Z;113
2024-05-10T13:53:14.0318957Z;195
2024-05-10T13:53:14.1558744Z;123
2024-05-10T13:53:14.3257781Z;169
2024-05-10T13:53:14.4531675Z;126
2024-05-10T13:53:14.5811314Z;127
2024-05-10T13:53:14.6909782Z;109
2024-05-10T13:53:14.8087720Z;117
2024-05-10T13:53:14.9384227Z;129
2024-05-10T13:53:15.0465782Z;107
2024-05-10T13:53:15.1589070Z;111
2024-05-10T13:53:15.3079093Z;148
2024-05-10T13:53:15.4908218Z;182
2024-05-10T13:53:15.6237695Z;132
2024-05-10T13:53:15.7615294Z;137
2024-05-10T13:53:16.2354328Z;473
2024-05-10T13:53:16.4810211Z;245
2024-05-10T13:53:16.6087894Z;127
2024-05-10T13:53:16.7601274Z;151
2024-05-10T13:53:16.9133520Z;152
2024-05-10T13:53:17.3168167Z;401
2024-05-10T13:53:17.5546049Z;237
2024-05-10T13:53:17.8642968Z;309
2024-05-10T13:53:18.0448471Z;180
2024-05-10T13:53:18.3709727Z;325
2024-05-10T13:53:19.6861086Z;1312
2024-05-10T13:53:19.9151358Z;228
2024-05-10T13:53:20.0996742Z;183
2024-05-10T13:53:20.2687280Z;168
2024-05-10T13:53:20.3566027Z;87
2024-05-10T13:53:20.5284914Z;171
2024-05-10T13:53:20.6578347Z;128
2024-05-10T13:53:20.8109586Z;152
2024-05-10T13:53:20.9686715Z;157
2024-05-10T13:53:21.1081146Z;139
2024-05-10T13:53:21.2592616Z;150
2024-05-10T13:53:21.4245719Z;164
2024-05-10T13:53:21.5248548Z;99
2024-05-10T13:53:21.7399037Z;214
2024-05-10T13:53:21.8097938Z;69
2024-05-10T13:53:21.9357935Z;125
2024-05-10T13:53:22.1712181Z;235
2024-05-10T13:53:22.3172527Z;145
2024-05-10T13:53:22.4878057Z;169
2024-05-10T13:53:22.5995898Z;111
2024-05-10T13:53:22.7258963Z;126
2024-05-10T13:53:22.9054598Z;179
2024-05-10T13:53:23.1043558Z;198
2024-05-10T13:53:24.8669802Z;1760
2024-05-10T13:53:24.9489502Z;81
2024-05-10T13:53:25.0228308Z;72
2024-05-10T13:53:25.1019998Z;78
2024-05-10T13:53:25.1821451Z;78
2024-05-10T13:53:25.2566297Z;73
2024-05-10T13:53:25.3223606Z;65
2024-05-10T13:53:25.3927300Z;70
2024-05-10T13:53:25.4700399Z;76
2024-05-10T13:53:25.5457252Z;75
2024-05-10T13:53:26.6863046Z;1140
2024-05-10T13:53:26.8121968Z;125
2024-05-10T13:53:26.9254187Z;112
2024-05-10T13:53:27.1691348Z;243
2024-05-10T13:53:27.3295398Z;159
2024-05-10T13:53:27.4465135Z;116
2024-05-10T13:53:27.6933713Z;246
2024-05-10T13:53:27.8313034Z;137
2024-05-10T13:53:27.9483826Z;116
2024-05-10T13:53:28.0882706Z;139
2024-05-10T13:53:28.2518533Z;161
2024-05-10T13:53:28.4114977Z;158
2024-05-10T13:53:28.6354601Z;222
2024-05-10T13:53:28.7948130Z;158
2024-05-10T13:53:28.9269149Z;131
2024-05-10T13:53:29.0865174Z;159
2024-05-10T13:53:29.2418025Z;154
2024-05-10T13:53:29.3521703Z;110
2024-05-10T13:53:29.5117318Z;159
2024-05-10T13:53:29.6411305Z;129
2024-05-10T13:53:29.7752249Z;133
2024-05-10T13:53:30.0177695Z;242
2024-05-10T13:53:30.1397936Z;121
2024-05-10T13:53:30.2771054Z;136
2024-05-10T13:53:30.4024311Z;125
2024-05-10T13:53:30.5067580Z;104
2024-05-10T13:53:30.6195687Z;112
2024-05-10T13:53:30.7457496Z;123
2024-05-10T13:53:30.8874545Z;141
2024-05-10T13:53:31.0763876Z;183
2024-05-10T13:53:31.1993778Z;122
2024-05-10T13:53:31.3822905Z;182
2024-05-10T13:53:31.5521392Z;169
2024-05-10T13:53:31.6938393Z;140
2024-05-10T13:53:31.8042211Z;109
2024-05-10T13:53:31.9944017Z;189
2024-05-10T13:53:32.1232900Z;128
2024-05-10T13:53:32.2025042Z;78
2024-05-10T13:53:32.3115736Z;108
2024-05-10T13:53:32.4856969Z;173
2024-05-10T13:53:32.7200088Z;233
2024-05-10T13:53:32.9350036Z;214
2024-05-10T13:53:33.1148427Z;179
2024-05-10T13:53:33.2454006Z;130
2024-05-10T13:53:33.3889027Z;143
2024-05-10T13:53:33.5102560Z;120
2024-05-10T13:53:33.6613946Z;150
2024-05-10T13:53:33.7889076Z;127
2024-05-10T13:53:33.9751924Z;185
2024-05-10T13:53:34.1013684Z;125
2024-05-10T13:53:34.2128043Z;111
2024-05-10T13:53:34.3533923Z;140
2024-05-10T13:53:34.5399745Z;186
2024-05-10T13:53:34.6507998Z;110
2024-05-10T13:53:34.7633967Z;112
2024-05-10T13:53:34.8442680Z;80
2024-05-10T13:53:35.0228646Z;177
2024-05-10T13:53:35.1388218Z;115
2024-05-10T13:53:35.3280786Z;187
2024-05-10T13:53:35.4687795Z;139
2024-05-10T13:53:35.6200389Z;149
2024-05-10T13:53:35.7684200Z;147
2024-05-10T13:53:35.8608289Z;92
2024-05-10T13:53:36.0893416Z;228
2024-05-10T13:53:36.3147348Z;224
2024-05-10T13:53:36.4160384Z;100
2024-05-10T13:53:36.5666081Z;148
2024-05-10T13:53:36.7473364Z;180
2024-05-10T13:53:36.8807310Z;132
2024-05-10T13:53:37.0748761Z;193
2024-05-10T13:53:37.1969310Z;121
2024-05-10T13:53:37.3044638Z;107
2024-05-10T13:53:37.3935603Z;88
2024-05-10T13:53:37.5581895Z;164
2024-05-10T13:53:37.7313190Z;172
2024-05-10T13:53:37.8350986Z;102
2024-05-10T13:53:38.0524514Z;216
2024-05-10T13:53:38.1969880Z;144
2024-05-10T13:53:38.3195285Z;122
2024-05-10T13:53:38.4538836Z;133
2024-05-10T13:53:38.6136913Z;159
2024-05-10T13:53:38.7463998Z;132
2024-05-10T13:53:38.8837625Z;136
2024-05-10T13:53:39.0578405Z;173
2024-05-10T13:53:39.1985098Z;140
2024-05-10T13:53:39.3421662Z;143
2024-05-10T13:53:39.5687550Z;225
2024-05-10T13:53:39.6572964Z;88
2024-05-10T13:53:39.7926406Z;134
2024-05-10T13:53:39.9349949Z;142
2024-05-10T13:53:40.1075607Z;172
2024-05-10T13:53:40.1898897Z;80
2024-05-10T13:53:40.2729065Z;82
2024-05-10T13:53:40.5112162Z;238
2024-05-10T13:53:40.6285939Z;117
2024-05-10T13:53:40.7513353Z;122
2024-05-10T13:53:40.9886049Z;236
2024-05-10T13:53:41.1573060Z;167
2024-05-10T13:53:41.3495511Z;191
2024-05-10T13:53:41.4301868Z;80
2024-05-10T13:53:41.6151326Z;184
2024-05-10T13:53:41.7562449Z;140
2024-05-10T13:53:41.8890354Z;132
2024-05-10T13:53:42.0626116Z;171
2024-05-10T13:53:42.2925726Z;227
2024-05-10T13:53:42.4957046Z;202
2024-05-10T13:53:42.6603747Z;164
2024-05-10T13:53:42.7949537Z;134
2024-05-10T13:53:42.8905901Z;95
2024-05-10T13:53:43.1139188Z;222
2024-05-10T13:53:43.2504741Z;136
2024-05-10T13:53:43.3545536Z;103
2024-05-10T13:53:43.5582003Z;202
2024-05-10T13:53:43.7737316Z;214
2024-05-10T13:53:43.8788808Z;104
2024-05-10T13:53:44.0620285Z;182
2024-05-10T13:53:44.1662130Z;103
2024-05-10T13:53:44.3173692Z;150
2024-05-10T13:53:44.4652786Z;147
2024-05-10T13:53:44.6778320Z;209
2024-05-10T13:53:44.8735485Z;195
2024-05-10T13:53:45.0601436Z;186
2024-05-10T13:53:45.2114896Z;151
2024-05-10T13:53:45.3090473Z;97
2024-05-10T13:53:45.4402136Z;130
2024-05-10T13:53:45.5879049Z;147
2024-05-10T13:53:45.7100299Z;121
2024-05-10T13:53:45.8508385Z;140
2024-05-10T13:53:46.0179487Z;166
2024-05-10T13:53:46.1071784Z;88
2024-05-10T13:53:46.3599346Z;213
2024-05-10T13:53:46.7827530Z;422
2024-05-10T13:53:47.0773529Z;293
2024-05-10T13:53:47.1614793Z;82
2024-05-10T13:53:47.3356572Z;173
2024-05-10T13:53:47.5356880Z;199
2024-05-10T13:53:47.6537243Z;116
2024-05-10T13:53:47.7761539Z;121
2024-05-10T13:53:47.9059543Z;129
2024-05-10T13:53:48.0400528Z;133
2024-05-10T13:53:48.1523684Z;111
2024-05-10T13:53:48.2673162Z;114
2024-05-10T13:53:48.4253580Z;157
2024-05-10T13:53:48.5843245Z;158
2024-05-10T13:53:48.7153843Z;130
2024-05-10T13:53:48.8146533Z;98
2024-05-10T13:53:48.9734176Z;157
2024-05-10T13:53:49.1006445Z;125
2024-05-10T13:53:49.3833029Z;281
2024-05-10T13:53:49.4955712Z;111
2024-05-10T13:53:49.7708332Z;274
2024-05-10T13:53:49.8769576Z;103
2024-05-10T13:53:50.0389285Z;161
2024-05-10T13:53:50.1561653Z;116
2024-05-10T13:53:50.3490808Z;156
2024-05-10T13:53:50.5436043Z;194
2024-05-10T13:53:50.6724038Z;128
2024-05-10T13:53:50.7625100Z;89
2024-05-10T13:53:50.8725988Z;108
2024-05-10T13:53:51.0531139Z;180
2024-05-10T13:53:51.1594650Z;106
2024-05-10T13:53:51.3331906Z;173
2024-05-10T13:53:51.4445624Z;111
2024-05-10T13:53:51.6772529Z;230
2024-05-10T13:53:51.8562618Z;177
2024-05-10T13:53:52.0577899Z;199
2024-05-10T13:53:52.1966199Z;135
2024-05-10T13:53:52.3224161Z;125
2024-05-10T13:53:52.4802578Z;157
2024-05-10T13:53:52.6598795Z;178
2024-05-10T13:53:52.7755598Z;115
2024-05-10T13:53:52.9487773Z;172
2024-05-10T13:53:53.0579583Z;108
2024-05-10T13:53:53.1970067Z;137
2024-05-10T13:53:53.3297701Z;132
2024-05-10T13:53:53.4225894Z;92
2024-05-10T13:53:53.5990628Z;176
2024-05-10T13:53:53.6898909Z;90
2024-05-10T13:53:53.9300841Z;239
2024-05-10T13:53:54.1369468Z;206
2024-05-10T13:53:54.2494359Z;112
2024-05-10T13:53:54.4484193Z;198
2024-05-10T13:53:54.5786943Z;129
2024-05-10T13:53:54.7134898Z;134
2024-05-10T13:53:54.8724130Z;158
2024-05-10T13:53:55.0083794Z;134
2024-05-10T13:53:55.1182896Z;109
2024-05-10T13:53:55.2731521Z;153
2024-05-10T13:53:55.3955816Z;122
2024-05-10T13:53:55.5402088Z;144
2024-05-10T13:53:55.6377051Z;97
2024-05-10T13:53:55.7799119Z;128
2024-05-10T13:53:55.9433670Z;163
2024-05-10T13:53:56.1034866Z;159
2024-05-10T13:53:56.1823231Z;78
2024-05-10T13:53:56.3080006Z;124
2024-05-10T13:53:56.4984652Z;189
2024-05-10T13:53:56.5888674Z;90
2024-05-10T13:53:56.6747126Z;85
2024-05-10T13:53:56.8094984Z;132
2024-05-10T13:53:56.9350027Z;125
2024-05-10T13:53:57.0597932Z;124
2024-05-10T13:53:57.1854112Z;125
2024-05-10T13:53:57.3443164Z;158
2024-05-10T13:53:57.5385940Z;193
2024-05-10T13:53:57.6932722Z;154
2024-05-10T13:53:57.8458638Z;152
2024-05-10T13:53:57.9347609Z;88
2024-05-10T13:53:58.0434406Z;108
2024-05-10T13:53:58.2121794Z;168
2024-05-10T13:53:58.3636896Z;150
2024-05-10T13:53:58.4929158Z;128
2024-05-10T13:53:58.6307743Z;137
2024-05-10T13:53:58.7666860Z;134
2024-05-10T13:53:58.8493482Z;82
2024-05-10T13:53:58.9584761Z;108
2024-05-10T13:53:59.1444685Z;184
2024-05-10T13:53:59.2843695Z;139
2024-05-10T13:53:59.4893619Z;204
2024-05-10T13:53:59.6294009Z;139
2024-05-10T13:53:59.8591415Z;229
2024-05-10T13:53:59.9816411Z;121
2024-05-10T13:54:00.1515573Z;169
2024-05-10T13:54:00.3698518Z;217
2024-05-10T13:54:00.4948752Z;124
2024-05-10T13:54:00.7004397Z;205
2024-05-10T13:54:00.8640664Z;163
2024-05-10T13:54:01.0052833Z;140
2024-05-10T13:54:01.1243641Z;118
2024-05-10T13:54:01.3246098Z;199
2024-05-10T13:54:01.3951306Z;70
2024-05-10T13:54:01.5027060Z;107
2024-05-10T13:54:01.6354036Z;131
2024-05-10T13:54:01.8007017Z;164
2024-05-10T13:54:01.9115101Z;110
2024-05-10T13:54:02.0538648Z;141
2024-05-10T13:54:02.2757715Z;221
2024-05-10T13:54:02.3950645Z;118
2024-05-10T13:54:02.5547401Z;159
2024-05-10T13:54:02.7043186Z;149
2024-05-10T13:54:02.8738490Z;169
2024-05-10T13:54:03.0807533Z;206
2024-05-10T13:54:03.2523608Z;171
2024-05-10T13:54:03.3989143Z;146
2024-05-10T13:54:03.5001493Z;100
2024-05-10T13:54:03.6506947Z;148
2024-05-10T13:54:03.8036971Z;152
2024-05-10T13:54:03.9278738Z;123
2024-05-10T13:54:04.0134857Z;85
2024-05-10T13:54:04.2402111Z;226
2024-05-10T13:54:04.3999848Z;159
2024-05-10T13:54:04.5465092Z;145
2024-05-10T13:54:04.6703573Z;123
2024-05-10T13:54:04.8302860Z;159
2024-05-10T13:54:04.9413967Z;110
2024-05-10T13:54:05.1007977Z;159
2024-05-10T13:54:05.2419931Z;140
2024-05-10T13:54:05.4585288Z;216
2024-05-10T13:54:05.6093951Z;150
2024-05-10T13:54:05.7607266Z;150
2024-05-10T13:54:05.9061700Z;145
2024-05-10T13:54:06.0603067Z;153
2024-05-10T13:54:06.2152193Z;154
2024-05-10T13:54:06.4469159Z;231
2024-05-10T13:54:06.5684958Z;121
2024-05-10T13:54:06.7467209Z;178
2024-05-10T13:54:06.8436291Z;96
2024-05-10T13:54:07.0586589Z;214
2024-05-10T13:54:07.1752055Z;116
2024-05-10T13:54:07.3558891Z;180
2024-05-10T13:54:07.4887046Z;132
2024-05-10T13:54:07.6758900Z;186
2024-05-10T13:54:07.8039688Z;123
2024-05-10T13:54:07.9578023Z;152
2024-05-10T13:54:08.1628362Z;204
2024-05-10T13:54:08.3561804Z;192
