2024-05-10T13:51:47.0053404Z;111
2024-05-10T13:51:47.1227327Z;117
2024-05-10T13:51:47.2596081Z;136
2024-05-10T13:51:47.3567036Z;96
2024-05-10T13:51:47.4670612Z;109
2024-05-10T13:51:47.6604178Z;192
2024-05-10T13:51:47.7425569Z;81
2024-05-10T13:51:47.9126201Z;165
2024-05-10T13:51:48.0099624Z;96
2024-05-10T13:51:48.2267632Z;216
2024-05-10T13:51:48.3709969Z;142
2024-05-10T13:51:48.4907995Z;119
2024-05-10T13:51:48.6255338Z;134
2024-05-10T13:51:48.7489399Z;122
2024-05-10T13:51:48.8384552Z;89
2024-05-10T13:51:48.9403846Z;101
2024-05-10T13:51:49.0721324Z;131
2024-05-10T13:51:49.1796358Z;107
2024-05-10T13:51:49.3285890Z;148
2024-05-10T13:51:49.5232105Z;191
2024-05-10T13:51:49.6417010Z;118
2024-05-10T13:51:49.7538626Z;111
2024-05-10T13:51:49.9135974Z;159
2024-05-10T13:51:50.0587021Z;144
2024-05-10T13:51:50.2200821Z;160
2024-05-10T13:51:50.3830113Z;162
2024-05-10T13:51:50.5654579Z;181
2024-05-10T13:51:50.7146091Z;148
2024-05-10T13:51:50.8671191Z;152
2024-05-10T13:51:51.0186504Z;151
2024-05-10T13:51:51.1171961Z;98
2024-05-10T13:51:51.3208677Z;203
2024-05-10T13:51:51.4277059Z;106
2024-05-10T13:51:51.5577471Z;128
2024-05-10T13:51:51.6774987Z;119
2024-05-10T13:51:51.8113391Z;133
2024-05-10T13:51:51.9396533Z;127
2024-05-10T13:51:52.0298798Z;89
2024-05-10T13:51:52.1307094Z;100
2024-05-10T13:51:52.2449790Z;113
2024-05-10T13:51:52.3457185Z;100
2024-05-10T13:51:52.4670015Z;120
2024-05-10T13:51:52.5672406Z;99
2024-05-10T13:51:52.6718867Z;104
2024-05-10T13:51:52.7756490Z;103
2024-05-10T13:51:52.9070976Z;131
2024-05-10T13:51:53.0399111Z;132
2024-05-10T13:51:53.1258421Z;85
2024-05-10T13:51:53.2487196Z;122
2024-05-10T13:51:53.3668451Z;117
2024-05-10T13:51:53.4653316Z;98
2024-05-10T13:51:53.5725929Z;106
2024-05-10T13:51:53.7545657Z;181
2024-05-10T13:51:53.8841296Z;129
2024-05-10T13:51:54.0432759Z;158
2024-05-10T13:51:54.2800640Z;236
2024-05-10T13:51:54.4638302Z;183
2024-05-10T13:51:54.5930850Z;128
2024-05-10T13:51:54.7039679Z;107
2024-05-10T13:51:54.8688366Z;164
2024-05-10T13:51:55.0990767Z;228
2024-05-10T13:51:55.2329975Z;133
2024-05-10T13:51:55.3769116Z;143
2024-05-10T13:51:55.4918735Z;114
2024-05-10T13:51:55.6026993Z;110
2024-05-10T13:51:55.7118401Z;108
2024-05-10T13:51:55.8779956Z;165
2024-05-10T13:51:55.9976110Z;119
2024-05-10T13:51:56.1000881Z;102
2024-05-10T13:51:56.2109987Z;110
2024-05-10T13:51:56.3723478Z;161
2024-05-10T13:51:56.4669994Z;94
2024-05-10T13:51:56.5622748Z;94
2024-05-10T13:51:56.7755373Z;182
2024-05-10T13:51:56.8799726Z;104
2024-05-10T13:51:56.9790390Z;98
2024-05-10T13:51:57.1557861Z;176
2024-05-10T13:51:57.2596466Z;103
2024-05-10T13:51:57.4010956Z;140
2024-05-10T13:51:57.5941200Z;192
2024-05-10T13:51:57.7220424Z;127
2024-05-10T13:51:57.9046081Z;181
2024-05-10T13:51:58.0315376Z;126
2024-05-10T13:51:58.1569328Z;125
2024-05-10T13:51:58.2844892Z;127
2024-05-10T13:51:58.3988870Z;114
2024-05-10T13:51:58.5182808Z;118
2024-05-10T13:51:58.6075579Z;88
2024-05-10T13:51:58.7388034Z;130
2024-05-10T13:51:58.9251512Z;186
2024-05-10T13:51:59.0445178Z;119
2024-05-10T13:51:59.1687908Z;123
2024-05-10T13:51:59.3479932Z;178
2024-05-10T13:51:59.4326273Z;83
2024-05-10T13:51:59.5469384Z;113
2024-05-10T13:51:59.6547447Z;107
2024-05-10T13:51:59.7687494Z;113
2024-05-10T13:51:59.8847509Z;108
2024-05-10T13:52:00.0513138Z;165
2024-05-10T13:52:00.1702839Z;118
2024-05-10T13:52:00.2947836Z;124
2024-05-10T13:52:00.4091245Z;113
2024-05-10T13:52:00.5226944Z;113
2024-05-10T13:52:00.6412037Z;118
2024-05-10T13:52:00.7792406Z;137
2024-05-10T13:52:00.9366450Z;157
2024-05-10T13:52:01.0332630Z;96
2024-05-10T13:52:01.1594389Z;125
2024-05-10T13:52:01.3026913Z;142
2024-05-10T13:52:01.3736975Z;70
2024-05-10T13:52:01.5470960Z;172
2024-05-10T13:52:01.6979815Z;150
2024-05-10T13:52:01.8324240Z;134
2024-05-10T13:52:01.9434339Z;110
2024-05-10T13:52:02.0722139Z;128
2024-05-10T13:52:02.1970478Z;124
2024-05-10T13:52:02.3420471Z;144
2024-05-10T13:52:02.4291929Z;86
2024-05-10T13:52:02.5502139Z;120
2024-05-10T13:52:02.6979099Z;146
2024-05-10T13:52:02.7857116Z;86
2024-05-10T13:52:02.9568632Z;170
2024-05-10T13:52:03.0575629Z;100
2024-05-10T13:52:03.1601584Z;102
2024-05-10T13:52:03.3485897Z;187
2024-05-10T13:52:03.4871524Z;137
2024-05-10T13:52:03.6222609Z;134
2024-05-10T13:52:03.7214728Z;98
2024-05-10T13:52:03.8104467Z;88
2024-05-10T13:52:03.9399046Z;129
2024-05-10T13:52:04.0392452Z;99
2024-05-10T13:52:04.1970180Z;157
2024-05-10T13:52:04.2776407Z;80
2024-05-10T13:52:04.4039482Z;124
2024-05-10T13:52:04.5112213Z;106
2024-05-10T13:52:04.6270302Z;115
2024-05-10T13:52:04.7777819Z;150
2024-05-10T13:52:04.9064766Z;127
2024-05-10T13:52:05.0322055Z;125
2024-05-10T13:52:05.1555243Z;122
2024-05-10T13:52:05.2748888Z;118
2024-05-10T13:52:05.3975476Z;122
2024-05-10T13:52:05.5500665Z;152
2024-05-10T13:52:05.7207614Z;170
2024-05-10T13:52:05.7969393Z;75
2024-05-10T13:52:05.9616472Z;164
2024-05-10T13:52:06.0749055Z;112
2024-05-10T13:52:06.1986867Z;123
2024-05-10T13:52:06.3254370Z;126
2024-05-10T13:52:06.4271957Z;98
2024-05-10T13:52:06.5026927Z;75
2024-05-10T13:52:06.5883961Z;85
2024-05-10T13:52:06.7733083Z;122
2024-05-10T13:52:06.8792094Z;105
2024-05-10T13:52:06.9749055Z;95
2024-05-10T13:52:07.1147733Z;139
2024-05-10T13:52:07.2306845Z;115
2024-05-10T13:52:07.3279552Z;96
2024-05-10T13:52:07.4556331Z;127
2024-05-10T13:52:07.6657829Z;209
2024-05-10T13:52:07.7597239Z;93
2024-05-10T13:52:07.9479862Z;132
2024-05-10T13:52:08.0571101Z;108
2024-05-10T13:52:08.1587795Z;100
2024-05-10T13:52:08.3240877Z;164
2024-05-10T13:52:08.4060781Z;81
2024-05-10T13:52:08.5709639Z;164
2024-05-10T13:52:08.7984595Z;227
2024-05-10T13:52:08.9092157Z;108
2024-05-10T13:52:09.0711915Z;161
2024-05-10T13:52:09.2197558Z;148
2024-05-10T13:52:09.3937058Z;173
2024-05-10T13:52:09.6942532Z;300
2024-05-10T13:52:09.9193283Z;224
2024-05-10T13:52:10.1085224Z;188
2024-05-10T13:52:10.2268405Z;118
2024-05-10T13:52:10.4390579Z;211
2024-05-10T13:52:10.6305112Z;190
2024-05-10T13:52:10.7848911Z;153
2024-05-10T13:52:10.9186502Z;132
2024-05-10T13:52:11.0085247Z;89
2024-05-10T13:52:11.1596987Z;150
2024-05-10T13:52:11.3024012Z;141
2024-05-10T13:52:11.4013795Z;98
2024-05-10T13:52:11.5017792Z;99
2024-05-10T13:52:11.6619554Z;159
2024-05-10T13:52:11.7792313Z;115
2024-05-10T13:52:11.9073849Z;127
2024-05-10T13:52:12.0199770Z;112
2024-05-10T13:52:12.1330416Z;112
2024-05-10T13:52:12.2740900Z;140
2024-05-10T13:52:12.3797032Z;105
2024-05-10T13:52:12.5292740Z;149
2024-05-10T13:52:12.6289604Z;98
2024-05-10T13:52:12.7669068Z;137
2024-05-10T13:52:12.9225004Z;155
2024-05-10T13:52:13.0675363Z;144
2024-05-10T13:52:13.1732280Z;105
2024-05-10T13:52:13.3183925Z;142
2024-05-10T13:52:13.4085582Z;89
2024-05-10T13:52:13.5279016Z;118
2024-05-10T13:52:13.6595062Z;131
2024-05-10T13:52:13.7631714Z;101
2024-05-10T13:52:13.8837373Z;120
2024-05-10T13:52:14.0375245Z;153
2024-05-10T13:52:14.1766766Z;138
2024-05-10T13:52:14.3089299Z;131
2024-05-10T13:52:14.4912204Z;181
2024-05-10T13:52:14.6357214Z;136
2024-05-10T13:52:14.8365023Z;200
2024-05-10T13:52:14.9644522Z;127
2024-05-10T13:52:15.0503383Z;85
2024-05-10T13:52:15.2078687Z;157
2024-05-10T13:52:15.2936656Z;85
2024-05-10T13:52:15.4093884Z;115
2024-05-10T13:52:15.5475454Z;136
2024-05-10T13:52:15.6469701Z;98
2024-05-10T13:52:15.7278520Z;80
2024-05-10T13:52:15.8072703Z;78
2024-05-10T13:52:15.9271274Z;119
2024-05-10T13:52:16.0464828Z;119
2024-05-10T13:52:16.1405894Z;92
2024-05-10T13:52:16.2814830Z;140
2024-05-10T13:52:16.4050014Z;122
2024-05-10T13:52:16.5930124Z;187
2024-05-10T13:52:16.6936308Z;100
2024-05-10T13:52:16.8218819Z;127
2024-05-10T13:52:16.9464760Z;123
2024-05-10T13:52:17.2221250Z;267
2024-05-10T13:52:17.5468849Z;323
2024-05-10T13:52:17.8109043Z;263
2024-05-10T13:52:18.2167178Z;405
2024-05-10T13:52:19.5629581Z;1345
2024-05-10T13:52:19.7526509Z;188
2024-05-10T13:52:19.8634234Z;110
2024-05-10T13:52:20.0026439Z;138
2024-05-10T13:52:20.1297571Z;126
2024-05-10T13:52:20.2330397Z;102
2024-05-10T13:52:20.3526399Z;119
2024-05-10T13:52:20.4955871Z;142
2024-05-10T13:52:20.6065875Z;110
2024-05-10T13:52:20.7353681Z;128
2024-05-10T13:52:20.8903344Z;153
2024-05-10T13:52:21.0133457Z;122
2024-05-10T13:52:21.1490093Z;135
2024-05-10T13:52:21.2879140Z;138
2024-05-10T13:52:21.3981102Z;109
2024-05-10T13:52:21.5226760Z;123
2024-05-10T13:52:21.7284364Z;145
2024-05-10T13:52:21.8444891Z;115
2024-05-10T13:52:21.9859795Z;141
2024-05-10T13:52:22.1368694Z;150
2024-05-10T13:52:25.0413201Z;2903
2024-05-10T13:52:25.1521495Z;110
2024-05-10T13:52:25.2678044Z;115
2024-05-10T13:52:25.3789269Z;110
2024-05-10T13:52:25.5500156Z;166
2024-05-10T13:52:25.6844921Z;134
2024-05-10T13:52:25.8242549Z;139
2024-05-10T13:52:25.9753120Z;150
2024-05-10T13:52:26.2243483Z;246
2024-05-10T13:52:26.3724256Z;147
2024-05-10T13:52:26.4747855Z;101
2024-05-10T13:52:26.6057196Z;130
2024-05-10T13:52:26.7636644Z;157
2024-05-10T13:52:26.9399885Z;175
2024-05-10T13:52:27.0681501Z;127
2024-05-10T13:52:27.2172902Z;148
2024-05-10T13:52:27.3838722Z;165
2024-05-10T13:52:27.5902024Z;206
2024-05-10T13:52:27.8304947Z;239
2024-05-10T13:52:28.0206852Z;188
2024-05-10T13:52:28.1984779Z;177
2024-05-10T13:52:28.4247648Z;225
2024-05-10T13:52:28.5599971Z;134
2024-05-10T13:52:28.6893754Z;128
2024-05-10T13:52:28.8322512Z;142
2024-05-10T13:52:29.1199690Z;287
2024-05-10T13:52:29.2102248Z;89
2024-05-10T13:52:29.3730518Z;162
2024-05-10T13:52:29.5985830Z;225
2024-05-10T13:52:29.7167043Z;117
2024-05-10T13:52:29.9153954Z;198
2024-05-10T13:52:30.0475913Z;131
2024-05-10T13:52:30.1564899Z;108
2024-05-10T13:52:30.3349944Z;175
2024-05-10T13:52:30.4740809Z;138
2024-05-10T13:52:30.6204013Z;145
2024-05-10T13:52:30.7750038Z;154
2024-05-10T13:52:30.9112396Z;135
2024-05-10T13:52:31.0622580Z;150
2024-05-10T13:52:31.1849666Z;122
2024-05-10T13:52:31.3530294Z;167
2024-05-10T13:52:31.4471322Z;93
2024-05-10T13:52:31.5831863Z;135
2024-05-10T13:52:31.8596503Z;275
2024-05-10T13:52:31.9705119Z;110
2024-05-10T13:52:32.0523762Z;81
2024-05-10T13:52:32.2058715Z;153
2024-05-10T13:52:32.3711472Z;164
2024-05-10T13:52:32.5160062Z;144
2024-05-10T13:52:32.6267779Z;109
2024-05-10T13:52:32.7590497Z;131
2024-05-10T13:52:32.8840307Z;124
2024-05-10T13:52:33.0655426Z;181
2024-05-10T13:52:33.2521565Z;186
2024-05-10T13:52:33.3412609Z;88
2024-05-10T13:52:33.4823784Z;140
2024-05-10T13:52:33.6422889Z;159
2024-05-10T13:52:33.7494529Z;106
2024-05-10T13:52:33.9088223Z;159
2024-05-10T13:52:34.0401676Z;131
2024-05-10T13:52:34.1613792Z;120
2024-05-10T13:52:34.3077161Z;145
2024-05-10T13:52:34.5205620Z;212
2024-05-10T13:52:34.6351969Z;112
2024-05-10T13:52:34.7730726Z;137
2024-05-10T13:52:34.9292907Z;155
2024-05-10T13:52:35.1230995Z;193
2024-05-10T13:52:35.2814830Z;157
2024-05-10T13:52:35.4350598Z;153
2024-05-10T13:52:35.5556726Z;120
2024-05-10T13:52:35.6874123Z;130
2024-05-10T13:52:35.8316128Z;143
2024-05-10T13:52:35.9744495Z;142
2024-05-10T13:52:36.1405345Z;164
2024-05-10T13:52:36.2866278Z;145
2024-05-10T13:52:36.4144562Z;127
2024-05-10T13:52:36.5316770Z;116
2024-05-10T13:52:36.6549960Z;122
2024-05-10T13:52:36.7625479Z;107
2024-05-10T13:52:36.9139929Z;151
2024-05-10T13:52:37.0742700Z;159
2024-05-10T13:52:37.3034372Z;228
2024-05-10T13:52:37.4955303Z;191
2024-05-10T13:52:37.6819985Z;186
2024-05-10T13:52:37.7844837Z;102
2024-05-10T13:52:38.0064153Z;221
2024-05-10T13:52:38.1356639Z;128
2024-05-10T13:52:38.3442100Z;208
2024-05-10T13:52:38.4460326Z;101
2024-05-10T13:52:38.6230459Z;176
2024-05-10T13:52:38.7188854Z;95
2024-05-10T13:52:38.8454357Z;125
2024-05-10T13:52:39.0516671Z;204
2024-05-10T13:52:39.2111062Z;159
2024-05-10T13:52:39.3422998Z;130
2024-05-10T13:52:39.4716500Z;129
2024-05-10T13:52:39.6364059Z;164
2024-05-10T13:52:39.7775633Z;140
2024-05-10T13:52:39.9476293Z;169
2024-05-10T13:52:40.0616570Z;113
2024-05-10T13:52:40.2549723Z;193
2024-05-10T13:52:40.4565018Z;201
2024-05-10T13:52:40.6177612Z;160
2024-05-10T13:52:40.7646962Z;145
2024-05-10T13:52:40.8935045Z;127
2024-05-10T13:52:41.1236877Z;229
2024-05-10T13:52:41.2353787Z;111
2024-05-10T13:52:41.4004094Z;164
2024-05-10T13:52:41.5454426Z;144
2024-05-10T13:52:41.6850969Z;139
2024-05-10T13:52:41.8849877Z;199
2024-05-10T13:52:42.0760183Z;190
2024-05-10T13:52:42.2329261Z;151
2024-05-10T13:52:42.3787396Z;145
2024-05-10T13:52:42.5471249Z;168
2024-05-10T13:52:42.7156324Z;167
2024-05-10T13:52:42.8450117Z;128
2024-05-10T13:52:43.0455267Z;200
2024-05-10T13:52:43.1739909Z;128
2024-05-10T13:52:43.3468419Z;172
2024-05-10T13:52:43.4966330Z;149
2024-05-10T13:52:43.6834110Z;186
2024-05-10T13:52:43.8032356Z;119
2024-05-10T13:52:43.9630011Z;159
2024-05-10T13:52:44.1758556Z;212
2024-05-10T13:52:44.3637976Z;187
2024-05-10T13:52:44.4889314Z;123
2024-05-10T13:52:44.5956711Z;106
2024-05-10T13:52:44.7520324Z;155
2024-05-10T13:52:44.9840645Z;231
2024-05-10T13:52:45.1757955Z;190
2024-05-10T13:52:45.3318657Z;155
2024-05-10T13:52:45.5651295Z;232
2024-05-10T13:52:45.6980513Z;132
2024-05-10T13:52:45.8231931Z;124
2024-05-10T13:52:45.9485139Z;125
2024-05-10T13:52:46.0986127Z;149
2024-05-10T13:52:46.2984528Z;199
2024-05-10T13:52:46.4267799Z;125
2024-05-10T13:52:46.5949173Z;167
2024-05-10T13:52:46.7188624Z;123
2024-05-10T13:52:46.8846339Z;165
2024-05-10T13:52:47.0605344Z;175
2024-05-10T13:52:47.2047890Z;143
2024-05-10T13:52:47.3648214Z;159
2024-05-10T13:52:47.5911334Z;225
2024-05-10T13:52:47.7037264Z;111
2024-05-10T13:52:47.9418158Z;237
2024-05-10T13:52:48.0531676Z;111
2024-05-10T13:52:48.2357507Z;182
2024-05-10T13:52:48.4133166Z;177
2024-05-10T13:52:48.5542168Z;140
2024-05-10T13:52:48.6834331Z;128
2024-05-10T13:52:48.8352591Z;147
2024-05-10T13:52:49.0038214Z;168
2024-05-10T13:52:49.1757602Z;169
2024-05-10T13:52:49.2776917Z;101
2024-05-10T13:52:49.3619043Z;83
2024-05-10T13:52:49.5096965Z;147
2024-05-10T13:52:49.6280619Z;117
2024-05-10T13:52:49.7425385Z;103
2024-05-10T13:52:49.8978949Z;155
2024-05-10T13:52:50.0711885Z;172
2024-05-10T13:52:50.2193118Z;147
2024-05-10T13:52:50.4255346Z;205
2024-05-10T13:52:50.5550017Z;129
2024-05-10T13:52:50.7591124Z;203
2024-05-10T13:52:50.9465206Z;187
2024-05-10T13:52:51.1100643Z;163
2024-05-10T13:52:51.2411508Z;130
2024-05-10T13:52:51.4196022Z;178
2024-05-10T13:52:51.6085321Z;188
2024-05-10T13:52:51.7143804Z;105
2024-05-10T13:52:51.8707368Z;156
2024-05-10T13:52:52.1412143Z;270
2024-05-10T13:52:52.2603896Z;118
2024-05-10T13:52:52.4196643Z;158
2024-05-10T13:52:52.5727266Z;152
2024-05-10T13:52:52.7250779Z;152
2024-05-10T13:52:52.8442771Z;118
2024-05-10T13:52:52.9498290Z;105
2024-05-10T13:52:53.1046270Z;154
2024-05-10T13:52:53.2806977Z;175
2024-05-10T13:52:53.4043622Z;122
2024-05-10T13:52:53.5146494Z;109
2024-05-10T13:52:53.6435022Z;128
2024-05-10T13:52:53.7869572Z;142
2024-05-10T13:52:53.8993223Z;111
2024-05-10T13:52:54.1092708Z;209
2024-05-10T13:52:54.2556583Z;146
2024-05-10T13:52:54.4016746Z;145
2024-05-10T13:52:54.5328129Z;130
2024-05-10T13:52:54.6994519Z;166
2024-05-10T13:52:54.8565280Z;156
2024-05-10T13:52:55.0539241Z;196
2024-05-10T13:52:55.2431022Z;188
2024-05-10T13:52:55.4068518Z;162
2024-05-10T13:52:55.5513094Z;144
2024-05-10T13:52:55.6893874Z;137
2024-05-10T13:52:55.8375955Z;147
2024-05-10T13:52:55.9434947Z;105
2024-05-10T13:52:56.1126069Z;168
2024-05-10T13:52:56.2346928Z;121
2024-05-10T13:52:56.4090494Z;174
2024-05-10T13:52:56.5530804Z;138
2024-05-10T13:52:56.7118526Z;158
2024-05-10T13:52:56.8460422Z;133
2024-05-10T13:52:56.9847149Z;138
2024-05-10T13:52:57.1584452Z;173
2024-05-10T13:52:57.2746414Z;115
2024-05-10T13:52:57.4299659Z;154
2024-05-10T13:52:57.6405795Z;210
2024-05-10T13:52:57.7870094Z;145
2024-05-10T13:52:58.0462246Z;258
2024-05-10T13:52:58.1389489Z;92
2024-05-10T13:52:58.2535587Z;112
2024-05-10T13:52:58.4064248Z;152
2024-05-10T13:52:58.6214912Z;201
2024-05-10T13:52:58.7933937Z;171
2024-05-10T13:52:58.9274899Z;133
2024-05-10T13:52:59.1023185Z;174
2024-05-10T13:52:59.3015393Z;197
2024-05-10T13:52:59.4045032Z;102
2024-05-10T13:52:59.5655018Z;160
2024-05-10T13:52:59.6691515Z;103
2024-05-10T13:52:59.8096814Z;140
2024-05-10T13:52:59.9632751Z;153
2024-05-10T13:53:00.1694437Z;205
2024-05-10T13:53:00.3138914Z;144
2024-05-10T13:53:00.4954763Z;181
2024-05-10T13:53:00.6278790Z;132
2024-05-10T13:53:00.7710614Z;142
2024-05-10T13:53:00.9811761Z;209
2024-05-10T13:53:01.1514654Z;169
2024-05-10T13:53:01.3253954Z;173
2024-05-10T13:53:01.4772016Z;151
2024-05-10T13:53:01.5916527Z;113
2024-05-10T13:53:01.7454099Z;153
2024-05-10T13:53:01.8632294Z;117
2024-05-10T13:53:02.0884891Z;224
2024-05-10T13:53:02.2699897Z;181
2024-05-10T13:53:02.3939593Z;123
2024-05-10T13:53:02.5035539Z;109
2024-05-10T13:53:02.6505880Z;146
2024-05-10T13:53:02.8145906Z;107
2024-05-10T13:53:02.9704699Z;155
2024-05-10T13:53:03.0952931Z;124
2024-05-10T13:53:03.2656286Z;169
2024-05-10T13:53:03.3921019Z;125
2024-05-10T13:53:03.5165777Z;123
2024-05-10T13:53:03.6663243Z;149
2024-05-10T13:53:03.8376126Z;170
2024-05-10T13:53:04.0208526Z;182
2024-05-10T13:53:04.1521914Z;129
2024-05-10T13:53:04.2826266Z;130
2024-05-10T13:53:04.4500814Z;167
2024-05-10T13:53:04.5623550Z;111
2024-05-10T13:53:04.7136030Z;150
2024-05-10T13:53:04.8496035Z;135
2024-05-10T13:53:04.9982431Z;148
2024-05-10T13:53:05.1216952Z;123
2024-05-10T13:53:05.2884907Z;166
2024-05-10T13:53:05.4403435Z;151
2024-05-10T13:53:05.5885627Z;147
2024-05-10T13:53:05.7311276Z;142
2024-05-10T13:53:05.8804397Z;149
2024-05-10T13:53:05.9908322Z;110
2024-05-10T13:53:06.1171242Z;125
2024-05-10T13:53:06.2574277Z;139
2024-05-10T13:53:06.4010586Z;143
2024-05-10T13:53:06.5134796Z;112
