2024-05-10T13:47:35.0585725Z;77
2024-05-10T13:47:35.1286039Z;69
2024-05-10T13:47:35.1930073Z;64
2024-05-10T13:47:35.2651859Z;71
2024-05-10T13:47:35.3338777Z;68
2024-05-10T13:47:35.4063156Z;71
2024-05-10T13:47:35.5123039Z;105
2024-05-10T13:47:35.5829193Z;70
2024-05-10T13:47:35.6550330Z;70
2024-05-10T13:47:35.7533886Z;97
2024-05-10T13:47:35.8319638Z;78
2024-05-10T13:47:35.9170162Z;83
2024-05-10T13:47:36.0449966Z;127
2024-05-10T13:47:36.1141794Z;68
2024-05-10T13:47:36.1827576Z;68
2024-05-10T13:47:36.2668216Z;83
2024-05-10T13:47:36.3390701Z;71
2024-05-10T13:47:36.4197551Z;80
2024-05-10T13:47:36.4902976Z;70
2024-05-10T13:47:36.5703699Z;78
2024-05-10T13:47:36.6448176Z;74
2024-05-10T13:47:36.7475326Z;93
2024-05-10T13:47:36.8181399Z;70
2024-05-10T13:47:36.8889597Z;70
2024-05-10T13:47:36.9559568Z;66
2024-05-10T13:47:37.0217531Z;65
2024-05-10T13:47:37.0931823Z;71
2024-05-10T13:47:37.1709548Z;77
2024-05-10T13:47:37.2398488Z;68
2024-05-10T13:47:37.3138923Z;73
2024-05-10T13:47:37.3928476Z;78
2024-05-10T13:47:37.4634721Z;70
2024-05-10T13:47:37.6214095Z;157
2024-05-10T13:47:37.6952605Z;72
2024-05-10T13:47:37.7995298Z;103
2024-05-10T13:47:37.8834861Z;83
2024-05-10T13:47:37.9708572Z;87
2024-05-10T13:47:38.0568168Z;85
2024-05-10T13:47:38.1303550Z;73
2024-05-10T13:47:38.1961694Z;65
2024-05-10T13:47:38.2649561Z;68
2024-05-10T13:47:38.3809546Z;115
2024-05-10T13:47:38.4719706Z;90
2024-05-10T13:47:38.5541420Z;81
2024-05-10T13:47:38.6430922Z;88
2024-05-10T13:47:38.7255780Z;82
2024-05-10T13:47:38.8111830Z;85
2024-05-10T13:47:38.8971402Z;85
2024-05-10T13:47:39.0010719Z;103
2024-05-10T13:47:39.1287472Z;127
2024-05-10T13:47:39.2061091Z;77
2024-05-10T13:47:39.2751020Z;68
2024-05-10T13:47:39.3545501Z;78
2024-05-10T13:47:39.4331126Z;78
2024-05-10T13:47:39.5071816Z;73
2024-05-10T13:47:39.5741890Z;66
2024-05-10T13:47:39.6414039Z;66
2024-05-10T13:47:39.7069561Z;65
2024-05-10T13:47:39.7726487Z;65
2024-05-10T13:47:39.8363270Z;63
2024-05-10T13:47:39.9031550Z;66
2024-05-10T13:47:39.9741008Z;70
2024-05-10T13:47:40.0395797Z;65
2024-05-10T13:47:40.1053411Z;65
2024-05-10T13:47:40.1775313Z;71
2024-05-10T13:47:40.2525157Z;74
2024-05-10T13:47:40.3287581Z;75
2024-05-10T13:47:40.3964953Z;66
2024-05-10T13:47:40.4728032Z;74
2024-05-10T13:47:40.5404305Z;67
2024-05-10T13:47:40.6046805Z;63
2024-05-10T13:47:40.6715217Z;66
2024-05-10T13:47:40.7389807Z;67
2024-05-10T13:47:40.8063010Z;66
2024-05-10T13:47:40.9286595Z;122
2024-05-10T13:47:40.9958904Z;66
2024-05-10T13:47:41.0635930Z;67
2024-05-10T13:47:41.1270350Z;62
2024-05-10T13:47:41.1947842Z;67
2024-05-10T13:47:41.2749234Z;79
2024-05-10T13:47:41.3572721Z;81
2024-05-10T13:47:41.4362263Z;78
2024-05-10T13:47:41.5118052Z;75
2024-05-10T13:47:41.5891129Z;76
2024-05-10T13:47:41.6563861Z;66
2024-05-10T13:47:41.7336771Z;76
2024-05-10T13:47:41.8041585Z;70
2024-05-10T13:47:41.8713446Z;66
2024-05-10T13:47:41.9555026Z;83
2024-05-10T13:47:42.0286248Z;72
2024-05-10T13:47:42.1016586Z;72
2024-05-10T13:47:42.1852617Z;81
2024-05-10T13:47:42.2613343Z;75
2024-05-10T13:47:42.3343847Z;72
2024-05-10T13:47:42.4193765Z;84
2024-05-10T13:47:42.4936239Z;73
2024-05-10T13:47:42.5656446Z;71
2024-05-10T13:47:42.6396476Z;73
2024-05-10T13:47:42.7033720Z;63
2024-05-10T13:47:42.7806678Z;76
2024-05-10T13:47:42.8549845Z;73
2024-05-10T13:47:42.9267785Z;71
2024-05-10T13:47:42.9941991Z;67
2024-05-10T13:47:43.0798058Z;85
2024-05-10T13:47:43.1553487Z;75
2024-05-10T13:47:43.2243033Z;68
2024-05-10T13:47:43.2950578Z;70
2024-05-10T13:47:43.3655311Z;70
2024-05-10T13:47:43.4361154Z;70
2024-05-10T13:47:43.5050151Z;68
2024-05-10T13:47:43.5738935Z;68
2024-05-10T13:47:43.6461330Z;71
2024-05-10T13:47:43.7267816Z;79
2024-05-10T13:47:43.7922676Z;65
2024-05-10T13:47:43.8562256Z;63
2024-05-10T13:47:43.9217863Z;65
2024-05-10T13:47:43.9874064Z;65
2024-05-10T13:47:44.0569229Z;69
2024-05-10T13:47:44.1269237Z;69
2024-05-10T13:47:44.1973314Z;70
2024-05-10T13:47:44.2679553Z;70
2024-05-10T13:47:44.3384896Z;70
2024-05-10T13:47:44.4006630Z;61
2024-05-10T13:47:44.4697085Z;68
2024-05-10T13:47:44.5385453Z;68
2024-05-10T13:47:44.6112932Z;72
2024-05-10T13:47:44.6796838Z;67
2024-05-10T13:47:44.7530587Z;72
2024-05-10T13:47:44.8208347Z;67
2024-05-10T13:47:44.8865104Z;65
2024-05-10T13:47:44.9553352Z;68
2024-05-10T13:47:45.0359014Z;80
2024-05-10T13:47:45.1133773Z;77
2024-05-10T13:47:45.1839366Z;70
2024-05-10T13:47:45.2509941Z;66
2024-05-10T13:47:45.3165745Z;65
2024-05-10T13:47:45.3992899Z;82
2024-05-10T13:47:45.4725529Z;71
2024-05-10T13:47:45.5434807Z;70
2024-05-10T13:47:45.6125163Z;68
2024-05-10T13:47:45.6795318Z;66
2024-05-10T13:47:45.7484803Z;68
2024-05-10T13:47:45.8193738Z;70
2024-05-10T13:47:45.8862462Z;66
2024-05-10T13:47:45.9536169Z;66
2024-05-10T13:47:46.0191781Z;65
2024-05-10T13:47:46.0862965Z;66
2024-05-10T13:47:46.1518392Z;65
2024-05-10T13:47:46.2231273Z;69
2024-05-10T13:47:46.3114740Z;88
2024-05-10T13:47:46.3854872Z;72
2024-05-10T13:47:46.4589433Z;72
2024-05-10T13:47:46.5248770Z;65
2024-05-10T13:47:46.6023736Z;77
2024-05-10T13:47:46.6711759Z;68
2024-05-10T13:47:46.7384242Z;66
2024-05-10T13:47:46.8089621Z;70
2024-05-10T13:47:46.8755996Z;65
2024-05-10T13:47:46.9433653Z;67
2024-05-10T13:47:47.0123056Z;68
2024-05-10T13:47:47.0794776Z;66
2024-05-10T13:47:47.1485232Z;68
2024-05-10T13:47:47.2226677Z;73
2024-05-10T13:47:47.2930061Z;69
2024-05-10T13:47:47.3689854Z;75
2024-05-10T13:47:47.4391126Z;69
2024-05-10T13:47:47.5489538Z;109
2024-05-10T13:47:47.6402775Z;83
2024-05-10T13:47:47.7151584Z;74
2024-05-10T13:47:47.7886778Z;72
2024-05-10T13:47:47.8575644Z;68
2024-05-10T13:47:47.9286816Z;70
2024-05-10T13:47:47.9970393Z;67
2024-05-10T13:47:48.0641858Z;66
2024-05-10T13:47:48.1325026Z;67
2024-05-10T13:47:48.1971805Z;64
2024-05-10T13:47:48.2659492Z;68
2024-05-10T13:47:48.3382932Z;72
2024-05-10T13:47:48.4106517Z;72
2024-05-10T13:47:48.4895271Z;78
2024-05-10T13:47:48.5584031Z;68
2024-05-10T13:47:48.6258099Z;67
2024-05-10T13:47:48.6950258Z;68
2024-05-10T13:47:48.7600887Z;64
2024-05-10T13:47:48.8289667Z;68
2024-05-10T13:47:48.8961811Z;66
2024-05-10T13:47:48.9667661Z;70
2024-05-10T13:47:49.0357738Z;68
2024-05-10T13:47:49.1196642Z;83
2024-05-10T13:47:49.1969819Z;76
2024-05-10T13:47:49.2712729Z;73
2024-05-10T13:47:49.3409826Z;68
2024-05-10T13:47:49.4104254Z;69
2024-05-10T13:47:49.4760036Z;65
2024-05-10T13:47:49.5421108Z;65
2024-05-10T13:47:49.6070686Z;64
2024-05-10T13:47:49.6726101Z;65
2024-05-10T13:47:49.7638218Z;88
2024-05-10T13:47:49.8288923Z;64
2024-05-10T13:47:49.8955940Z;66
2024-05-10T13:47:49.9700538Z;73
2024-05-10T13:47:50.0407033Z;70
2024-05-10T13:47:50.1078220Z;66
2024-05-10T13:47:50.1767481Z;68
2024-05-10T13:47:50.2457800Z;68
2024-05-10T13:47:50.3313253Z;85
2024-05-10T13:47:50.4074900Z;75
2024-05-10T13:47:50.4799387Z;71
2024-05-10T13:47:50.5566408Z;76
2024-05-10T13:47:50.6288726Z;71
2024-05-10T13:47:50.7022772Z;73
2024-05-10T13:47:50.7750157Z;72
2024-05-10T13:47:50.8438587Z;68
2024-05-10T13:47:50.9128871Z;68
2024-05-10T13:47:50.9800746Z;66
2024-05-10T13:47:51.0606868Z;80
2024-05-10T13:47:51.1329989Z;71
2024-05-10T13:47:51.2029267Z;69
2024-05-10T13:47:51.2724213Z;69
2024-05-10T13:47:51.3401799Z;67
2024-05-10T13:47:51.4085580Z;67
2024-05-10T13:47:51.4757419Z;66
2024-05-10T13:47:51.5446800Z;68
2024-05-10T13:47:51.6134600Z;68
2024-05-10T13:47:51.6815223Z;67
2024-05-10T13:47:51.7585436Z;76
2024-05-10T13:47:51.8287075Z;69
2024-05-10T13:47:51.9061549Z;77
2024-05-10T13:47:51.9750373Z;68
2024-05-10T13:47:52.0387965Z;63
2024-05-10T13:47:52.1076711Z;68
2024-05-10T13:47:52.1765817Z;68
2024-05-10T13:47:52.2472164Z;70
2024-05-10T13:47:52.3161065Z;68
2024-05-10T13:47:52.3832680Z;66
2024-05-10T13:47:52.4487652Z;65
2024-05-10T13:47:52.5143907Z;65
2024-05-10T13:47:52.5798835Z;65
2024-05-10T13:47:52.6488648Z;68
2024-05-10T13:47:52.7177480Z;68
2024-05-10T13:47:52.7832727Z;65
2024-05-10T13:47:52.8693614Z;85
2024-05-10T13:47:52.9412470Z;71
2024-05-10T13:47:53.0147460Z;72
2024-05-10T13:47:53.0823588Z;67
2024-05-10T13:47:53.1513589Z;68
2024-05-10T13:47:53.2168271Z;65
2024-05-10T13:47:53.2828882Z;65
2024-05-10T13:47:53.3596489Z;76
2024-05-10T13:47:53.4287747Z;68
2024-05-10T13:47:53.5192847Z;90
2024-05-10T13:47:53.5848568Z;65
2024-05-10T13:47:53.6907852Z;105
2024-05-10T13:47:53.7786694Z;87
2024-05-10T13:47:53.8587467Z;79
2024-05-10T13:47:54.0219200Z;111
2024-05-10T13:47:54.0983405Z;75
2024-05-10T13:47:54.1697084Z;70
2024-05-10T13:47:54.2391036Z;69
2024-05-10T13:47:54.3347491Z;95
2024-05-10T13:47:54.4083492Z;73
2024-05-10T13:47:54.4806285Z;71
2024-05-10T13:47:54.5579078Z;76
2024-05-10T13:47:54.6282282Z;69
2024-05-10T13:47:54.6991195Z;70
2024-05-10T13:47:54.7629794Z;63
2024-05-10T13:47:54.8318135Z;67
2024-05-10T13:47:54.9058852Z;73
2024-05-10T13:47:54.9730879Z;66
2024-05-10T13:47:55.0402426Z;66
2024-05-10T13:47:55.1057831Z;65
2024-05-10T13:47:55.1712860Z;65
2024-05-10T13:47:55.2351635Z;63
2024-05-10T13:47:55.2997765Z;62
2024-05-10T13:47:55.3646933Z;64
2024-05-10T13:47:55.4351626Z;70
2024-05-10T13:47:55.5055028Z;69
2024-05-10T13:47:55.5712748Z;65
2024-05-10T13:47:55.6402486Z;68
2024-05-10T13:47:55.7325180Z;91
2024-05-10T13:47:55.8276981Z;94
2024-05-10T13:47:55.9150547Z;87
2024-05-10T13:47:56.0032585Z;87
2024-05-10T13:47:56.0670789Z;63
2024-05-10T13:47:56.1376040Z;70
2024-05-10T13:47:56.2019707Z;63
2024-05-10T13:47:56.2687822Z;66
2024-05-10T13:47:56.3494515Z;80
2024-05-10T13:47:56.4150335Z;65
2024-05-10T13:47:56.4821748Z;66
2024-05-10T13:47:56.5510471Z;68
2024-05-10T13:47:56.6277994Z;76
2024-05-10T13:47:56.7039911Z;75
2024-05-10T13:47:56.7716598Z;67
2024-05-10T13:47:56.8384679Z;66
2024-05-10T13:47:56.9780179Z;139
2024-05-10T13:47:57.1041576Z;125
2024-05-10T13:47:57.1930334Z;88
2024-05-10T13:47:57.2789178Z;85
2024-05-10T13:47:57.3694159Z;90
2024-05-10T13:47:57.4468232Z;76
2024-05-10T13:47:57.5364091Z;89
2024-05-10T13:47:57.6148126Z;78
2024-05-10T13:47:57.6854591Z;70
2024-05-10T13:47:57.7611443Z;75
2024-05-10T13:47:57.8299959Z;68
2024-05-10T13:47:57.9275262Z;97
2024-05-10T13:47:58.0286136Z;100
2024-05-10T13:47:58.1005049Z;71
2024-05-10T13:47:58.1748807Z;73
2024-05-10T13:47:58.2451277Z;69
2024-05-10T13:47:58.3178270Z;71
2024-05-10T13:47:58.3946238Z;76
2024-05-10T13:47:58.4790208Z;83
2024-05-10T13:47:58.5572047Z;76
2024-05-10T13:47:58.6283035Z;70
2024-05-10T13:47:58.6956219Z;66
2024-05-10T13:47:58.8048098Z;108
2024-05-10T13:47:58.9081842Z;102
2024-05-10T13:47:58.9865464Z;78
2024-05-10T13:47:59.0636458Z;76
2024-05-10T13:47:59.1325080Z;68
2024-05-10T13:47:59.2418218Z;108
2024-05-10T13:47:59.3141630Z;70
2024-05-10T13:47:59.3995770Z;84
2024-05-10T13:47:59.4741023Z;73
2024-05-10T13:47:59.5543142Z;75
2024-05-10T13:47:59.6263899Z;71
2024-05-10T13:47:59.6987550Z;71
2024-05-10T13:47:59.7726044Z;73
2024-05-10T13:47:59.8450181Z;71
2024-05-10T13:47:59.9273087Z;81
2024-05-10T13:48:00.0028626Z;75
2024-05-10T13:48:00.0770090Z;73
2024-05-10T13:48:00.1475280Z;70
2024-05-10T13:48:00.2185273Z;70
2024-05-10T13:48:00.2853472Z;66
2024-05-10T13:48:00.3525024Z;66
2024-05-10T13:48:00.4196999Z;66
2024-05-10T13:48:00.4857152Z;65
2024-05-10T13:48:00.5561574Z;69
2024-05-10T13:48:00.6246903Z;68
2024-05-10T13:48:00.6970009Z;71
2024-05-10T13:48:00.7658961Z;68
2024-05-10T13:48:00.8331635Z;66
2024-05-10T13:48:00.9055232Z;71
2024-05-10T13:48:00.9692023Z;63
2024-05-10T13:48:01.0347120Z;65
2024-05-10T13:48:01.1086926Z;73
2024-05-10T13:48:01.1895648Z;80
2024-05-10T13:48:01.2887064Z;98
2024-05-10T13:48:03.8447236Z;2555
2024-05-10T13:48:06.8548144Z;3009
2024-05-10T13:48:06.9286880Z;73
2024-05-10T13:48:06.9990703Z;69
2024-05-10T13:48:07.0768193Z;76
2024-05-10T13:48:07.1469154Z;69
2024-05-10T13:48:07.2209668Z;73
2024-05-10T13:48:07.2898851Z;68
2024-05-10T13:48:07.3738534Z;83
2024-05-10T13:48:07.4581899Z;83
2024-05-10T13:48:07.5856020Z;127
2024-05-10T13:48:07.6529291Z;66
2024-05-10T13:48:07.7182921Z;64
2024-05-10T13:48:07.7873568Z;68
2024-05-10T13:48:07.8560955Z;68
2024-05-10T13:48:07.9368555Z;80
2024-05-10T13:48:08.0040170Z;65
2024-05-10T13:48:08.0745850Z;70
2024-05-10T13:48:08.1401592Z;65
2024-05-10T13:48:08.2124911Z;71
2024-05-10T13:48:08.3166396Z;103
2024-05-10T13:48:08.4123708Z;95
2024-05-10T13:48:08.4913708Z;78
2024-05-10T13:48:08.5720519Z;80
2024-05-10T13:48:08.6628739Z;90
2024-05-10T13:48:08.7586335Z;95
2024-05-10T13:48:08.8375754Z;78
2024-05-10T13:48:08.9233056Z;85
2024-05-10T13:48:08.9938731Z;69
2024-05-10T13:48:09.0727240Z;78
2024-05-10T13:48:09.1409849Z;67
2024-05-10T13:48:09.2072610Z;65
2024-05-10T13:48:09.2795777Z;71
2024-05-10T13:48:09.3720255Z;92
2024-05-10T13:48:09.4492828Z;76
2024-05-10T13:48:09.5204699Z;70
2024-05-10T13:48:09.5974326Z;75
2024-05-10T13:48:09.6706840Z;72
2024-05-10T13:48:09.7382920Z;67
2024-05-10T13:48:09.8089474Z;70
2024-05-10T13:48:09.8795178Z;70
2024-05-10T13:48:09.9451393Z;65
2024-05-10T13:48:10.0107093Z;65
2024-05-10T13:48:10.0779623Z;66
2024-05-10T13:48:10.1433976Z;65
2024-05-10T13:48:10.2122825Z;68
2024-05-10T13:48:10.2810285Z;68
2024-05-10T13:48:10.3499926Z;68
2024-05-10T13:48:10.4189451Z;68
2024-05-10T13:48:10.4946829Z;75
2024-05-10T13:48:10.5840415Z;88
2024-05-10T13:48:10.6962007Z;111
2024-05-10T13:48:10.7719169Z;75
2024-05-10T13:48:10.8485644Z;75
2024-05-10T13:48:10.9349197Z;86
2024-05-10T13:48:11.0021793Z;66
2024-05-10T13:48:11.0777161Z;75
2024-05-10T13:48:11.1583876Z;80
2024-05-10T13:48:11.2373823Z;78
2024-05-10T13:48:11.3029373Z;65
2024-05-10T13:48:11.3756692Z;71
2024-05-10T13:48:11.4458701Z;69
2024-05-10T13:48:11.5230435Z;76
2024-05-10T13:48:11.5936872Z;70
2024-05-10T13:48:11.6693818Z;75
2024-05-10T13:48:11.7415748Z;71
2024-05-10T13:48:11.8239635Z;82
2024-05-10T13:48:11.8978742Z;73
2024-05-10T13:48:11.9752674Z;76
2024-05-10T13:48:12.0474827Z;71
2024-05-10T13:48:12.1280594Z;80
2024-05-10T13:48:12.1935410Z;65
2024-05-10T13:48:12.2605524Z;66
2024-05-10T13:48:12.3339815Z;72
2024-05-10T13:48:12.4160426Z;80
2024-05-10T13:48:12.4886267Z;72
2024-05-10T13:48:12.5683566Z;79
2024-05-10T13:48:12.6490794Z;80
2024-05-10T13:48:12.7231251Z;73
2024-05-10T13:48:12.7885203Z;65
2024-05-10T13:48:12.8590729Z;70
2024-05-10T13:48:12.9315083Z;72
2024-05-10T13:48:13.0073659Z;75
2024-05-10T13:48:13.0759023Z;68
2024-05-10T13:48:13.1482059Z;71
2024-05-10T13:48:13.2272321Z;78
2024-05-10T13:48:13.2926185Z;65
2024-05-10T13:48:13.3565786Z;63
2024-05-10T13:48:13.4239750Z;66
2024-05-10T13:48:13.4909400Z;66
2024-05-10T13:48:13.5582429Z;66
2024-05-10T13:48:13.6356131Z;76
2024-05-10T13:48:13.7061883Z;70
2024-05-10T13:48:13.7834855Z;76
2024-05-10T13:48:13.8611225Z;76
2024-05-10T13:48:13.9316301Z;68
2024-05-10T13:48:14.0159665Z;82
2024-05-10T13:48:14.0842889Z;67
2024-05-10T13:48:14.1525927Z;67
2024-05-10T13:48:14.2236820Z;70
2024-05-10T13:48:14.2928399Z;68
2024-05-10T13:48:14.3598107Z;66
2024-05-10T13:48:14.4270717Z;66
2024-05-10T13:48:14.5149354Z;87
2024-05-10T13:48:14.5816494Z;66
2024-05-10T13:48:14.6526690Z;70
2024-05-10T13:48:14.7379528Z;84
2024-05-10T13:48:14.8474372Z;109
2024-05-10T13:48:14.9194969Z;71
2024-05-10T13:48:14.9920521Z;71
2024-05-10T13:48:15.0607541Z;68
2024-05-10T13:48:15.1327369Z;70
2024-05-10T13:48:15.2051585Z;71
2024-05-10T13:48:15.2731593Z;66
2024-05-10T13:48:15.3429422Z;69
2024-05-10T13:48:15.4117867Z;68
2024-05-10T13:48:15.4842284Z;72
2024-05-10T13:48:15.5615101Z;76
2024-05-10T13:48:15.6420904Z;80
2024-05-10T13:48:15.7113770Z;68
2024-05-10T13:48:15.7866429Z;74
2024-05-10T13:48:15.8553440Z;67
2024-05-10T13:48:15.9211629Z;65
2024-05-10T13:48:16.0152327Z;93
2024-05-10T13:48:16.0841304Z;68
2024-05-10T13:48:16.1512047Z;66
2024-05-10T13:48:16.2169326Z;65
2024-05-10T13:48:16.2845292Z;66
2024-05-10T13:48:16.3551984Z;68
2024-05-10T13:48:16.4285453Z;72
2024-05-10T13:48:16.5058990Z;77
2024-05-10T13:48:16.5876661Z;81
2024-05-10T13:48:16.6673024Z;79
2024-05-10T13:48:16.7310425Z;63
2024-05-10T13:48:16.9812776Z;249
2024-05-10T13:48:17.0700861Z;88
2024-05-10T13:48:17.1734822Z;102
2024-05-10T13:48:17.3109022Z;136
2024-05-10T13:48:17.3915681Z;80
2024-05-10T13:48:17.6571184Z;265
2024-05-10T13:48:17.9547057Z;296
2024-05-10T13:48:18.6788583Z;722
2024-05-10T13:48:18.7695844Z;90
2024-05-10T13:48:18.8521900Z;79
2024-05-10T13:48:18.9246410Z;72
2024-05-10T13:48:19.0268423Z;101
2024-05-10T13:48:19.1082544Z;80
2024-05-10T13:48:19.1779955Z;69
2024-05-10T13:48:19.2452442Z;66
2024-05-10T13:48:19.3092119Z;63
2024-05-10T13:48:19.4285822Z;115
2024-05-10T13:48:19.5375936Z;97
2024-05-10T13:48:19.6099153Z;71
2024-05-10T13:48:19.6861992Z;71
2024-05-10T13:48:19.7526916Z;66
2024-05-10T13:48:19.8215602Z;67
2024-05-10T13:48:19.9043380Z;81
2024-05-10T13:48:19.9745400Z;69
2024-05-10T13:48:20.0401460Z;65
2024-05-10T13:48:20.1073095Z;65
2024-05-10T13:48:20.1752438Z;65
2024-05-10T13:48:20.9978570Z;819
2024-05-10T13:48:21.0786080Z;78
2024-05-10T13:48:21.1551465Z;73
2024-05-10T13:48:21.2254539Z;69
2024-05-10T13:48:21.2929457Z;64
2024-05-10T13:48:21.3630446Z;68
2024-05-10T13:48:22.0438401Z;680
2024-05-10T13:48:22.8244362Z;780
2024-05-10T13:48:22.9287849Z;104
2024-05-10T13:48:23.0777981Z;144
2024-05-10T13:48:23.1449671Z;66
2024-05-10T13:48:23.2197636Z;73
2024-05-10T13:48:23.3122644Z;92
2024-05-10T13:48:23.4362897Z;123
2024-05-10T13:48:23.5156173Z;78
2024-05-10T13:48:23.5828792Z;66
2024-05-10T13:48:23.7689801Z;185
2024-05-10T13:48:23.8583982Z;89
2024-05-10T13:48:23.9595441Z;98
2024-05-10T13:48:24.0648782Z;104
2024-05-10T13:48:24.2128805Z;147
2024-05-10T13:48:24.3087074Z;95
