2024-05-09T13:49:55.5547446Z;14797
2024-05-09T13:49:57.5696431Z;2014
2024-05-09T13:49:57.6435567Z;73
2024-05-09T13:49:57.7141557Z;70
2024-05-09T13:49:57.8100165Z;95
2024-05-09T13:49:57.8774263Z;67
2024-05-09T13:49:57.9430635Z;65
2024-05-09T13:49:58.0070799Z;63
2024-05-09T13:49:58.0721622Z;64
2024-05-09T13:49:58.1361078Z;63
2024-05-09T13:49:58.2065979Z;70
2024-05-09T13:49:58.2856052Z;76
2024-05-09T13:49:58.3528437Z;66
2024-05-09T13:49:58.4150173Z;61
2024-05-09T13:49:58.4885826Z;73
2024-05-09T13:49:58.5563688Z;67
2024-05-09T13:49:58.6273118Z;70
2024-05-09T13:49:58.6956209Z;68
2024-05-09T13:49:58.7582376Z;62
2024-05-09T13:49:58.8216337Z;62
2024-05-09T13:49:58.8889337Z;66
2024-05-09T13:49:58.9544274Z;65
2024-05-09T13:49:59.0239358Z;68
2024-05-09T13:49:59.0889167Z;64
2024-05-09T13:49:59.1506845Z;61
2024-05-09T13:49:59.2148811Z;63
2024-05-09T13:49:59.2812717Z;65
2024-05-09T13:49:59.3477082Z;66
2024-05-09T13:49:59.4098512Z;61
2024-05-09T13:49:59.4719008Z;61
2024-05-09T13:49:59.5358870Z;63
2024-05-09T13:49:59.6027113Z;66
2024-05-09T13:49:59.6688085Z;65
2024-05-09T13:49:59.7339793Z;64
2024-05-09T13:49:59.7964385Z;62
2024-05-09T13:49:59.8585663Z;61
2024-05-09T13:49:59.9311693Z;72
2024-05-09T13:50:00.0134751Z;81
2024-05-09T13:50:00.0887907Z;74
2024-05-09T13:50:00.1909422Z;101
2024-05-09T13:50:00.2567988Z;65
2024-05-09T13:50:00.3190578Z;61
2024-05-09T13:50:00.3796165Z;60
2024-05-09T13:50:00.4432592Z;63
2024-05-09T13:50:00.5308394Z;87
2024-05-09T13:50:00.5946149Z;63
2024-05-09T13:50:00.6567335Z;61
2024-05-09T13:50:00.7189855Z;61
2024-05-09T13:50:00.7832607Z;63
2024-05-09T13:50:00.8467647Z;63
2024-05-09T13:50:00.9106955Z;63
2024-05-09T13:50:00.9784363Z;67
2024-05-09T13:50:01.0433765Z;64
2024-05-09T13:50:01.1088570Z;65
2024-05-09T13:50:01.1861118Z;76
2024-05-09T13:50:01.2500235Z;63
2024-05-09T13:50:01.3290310Z;78
2024-05-09T13:50:01.3996025Z;70
2024-05-09T13:50:01.4669759Z;67
2024-05-09T13:50:01.5324898Z;65
2024-05-09T13:50:01.5962578Z;63
2024-05-09T13:50:01.6648823Z;68
2024-05-09T13:50:01.7491684Z;83
2024-05-09T13:50:01.8180759Z;68
2024-05-09T13:50:01.8910746Z;72
2024-05-09T13:50:01.9743592Z;82
2024-05-09T13:50:02.0434405Z;68
2024-05-09T13:50:02.1104724Z;66
2024-05-09T13:50:02.1794574Z;68
2024-05-09T13:50:02.2499584Z;70
2024-05-09T13:50:02.3154775Z;65
2024-05-09T13:50:02.3783749Z;62
2024-05-09T13:50:02.4433353Z;64
2024-05-09T13:50:02.5121787Z;68
2024-05-09T13:50:02.5820894Z;68
2024-05-09T13:50:02.6484112Z;65
2024-05-09T13:50:02.7339774Z;85
2024-05-09T13:50:02.8082351Z;73
2024-05-09T13:50:02.8844115Z;75
2024-05-09T13:50:02.9523741Z;67
2024-05-09T13:50:03.1189886Z;166
2024-05-09T13:50:03.1861333Z;66
2024-05-09T13:50:03.2734697Z;86
2024-05-09T13:50:03.3406867Z;66
2024-05-09T13:50:03.4129297Z;71
2024-05-09T13:50:03.4818014Z;68
2024-05-09T13:50:03.5741736Z;92
2024-05-09T13:50:03.6546719Z;80
2024-05-09T13:50:03.7557221Z;100
2024-05-09T13:50:03.8262624Z;70
2024-05-09T13:50:03.9019046Z;75
2024-05-09T13:50:03.9675659Z;65
2024-05-09T13:50:04.0330400Z;65
2024-05-09T13:50:04.0963877Z;63
2024-05-09T13:50:04.1944772Z;97
2024-05-09T13:50:04.2678872Z;72
2024-05-09T13:50:04.3358844Z;67
2024-05-09T13:50:04.4011057Z;64
2024-05-09T13:50:04.4700713Z;68
2024-05-09T13:50:04.5389157Z;68
2024-05-09T13:50:04.6228622Z;83
2024-05-09T13:50:04.6987724Z;75
2024-05-09T13:50:04.7697043Z;70
2024-05-09T13:50:04.8347527Z;64
2024-05-09T13:50:04.9036444Z;68
2024-05-09T13:50:04.9669022Z;62
2024-05-09T13:50:05.0346108Z;67
2024-05-09T13:50:05.0987168Z;63
2024-05-09T13:50:05.1624637Z;63
2024-05-09T13:50:05.2296088Z;66
2024-05-09T13:50:05.3003219Z;70
2024-05-09T13:50:05.3641018Z;63
2024-05-09T13:50:05.4362417Z;71
2024-05-09T13:50:05.5035875Z;67
2024-05-09T13:50:05.5691252Z;65
2024-05-09T13:50:05.6368205Z;67
2024-05-09T13:50:05.7073103Z;70
2024-05-09T13:50:05.8193600Z;111
2024-05-09T13:50:05.9190483Z;99
2024-05-09T13:50:05.9909551Z;71
2024-05-09T13:50:06.1204657Z;93
2024-05-09T13:50:06.1876239Z;66
2024-05-09T13:50:06.2531576Z;65
2024-05-09T13:50:06.3372081Z;83
2024-05-09T13:50:06.4059084Z;68
2024-05-09T13:50:06.4783695Z;72
2024-05-09T13:50:06.5488709Z;70
2024-05-09T13:50:06.6211026Z;71
2024-05-09T13:50:06.6903326Z;68
2024-05-09T13:50:06.7540034Z;63
2024-05-09T13:50:06.8311475Z;76
2024-05-09T13:50:06.9153176Z;83
2024-05-09T13:50:06.9809847Z;65
2024-05-09T13:50:07.0421097Z;60
2024-05-09T13:50:07.1102276Z;67
2024-05-09T13:50:07.1738917Z;63
2024-05-09T13:50:07.2495603Z;75
2024-05-09T13:50:07.3189634Z;69
2024-05-09T13:50:07.4210136Z;101
2024-05-09T13:50:07.4915874Z;70
2024-05-09T13:50:07.5592216Z;67
2024-05-09T13:50:07.6245424Z;64
2024-05-09T13:50:07.6966098Z;71
2024-05-09T13:50:07.7660773Z;68
2024-05-09T13:50:07.8410808Z;74
2024-05-09T13:50:07.9143755Z;73
2024-05-09T13:50:07.9824918Z;67
2024-05-09T13:50:08.0492087Z;66
2024-05-09T13:50:08.1234787Z;73
2024-05-09T13:50:08.1909855Z;67
2024-05-09T13:50:08.2630327Z;69
2024-05-09T13:50:08.3723281Z;88
2024-05-09T13:50:08.4467892Z;73
2024-05-09T13:50:08.5133918Z;66
2024-05-09T13:50:08.5788342Z;65
2024-05-09T13:50:08.6435369Z;64
2024-05-09T13:50:08.7083313Z;64
2024-05-09T13:50:08.8243291Z;89
2024-05-09T13:50:08.8897613Z;65
2024-05-09T13:50:09.0243009Z;134
2024-05-09T13:50:09.0879827Z;63
2024-05-09T13:50:09.1537998Z;65
2024-05-09T13:50:09.2192550Z;65
2024-05-09T13:50:09.2880004Z;68
2024-05-09T13:50:09.3570436Z;68
2024-05-09T13:50:09.4277013Z;70
2024-05-09T13:50:09.4981491Z;70
2024-05-09T13:50:09.5620524Z;63
2024-05-09T13:50:09.6288076Z;66
2024-05-09T13:50:09.6981192Z;69
2024-05-09T13:50:09.7636777Z;65
2024-05-09T13:50:09.8309792Z;66
2024-05-09T13:50:09.8990442Z;67
2024-05-09T13:50:09.9652499Z;65
2024-05-09T13:50:10.0359449Z;70
2024-05-09T13:50:10.1014281Z;65
2024-05-09T13:50:10.1788900Z;77
2024-05-09T13:50:10.2493577Z;70
2024-05-09T13:50:10.3199680Z;70
2024-05-09T13:50:10.3924088Z;72
2024-05-09T13:50:10.4585009Z;65
2024-05-09T13:50:10.5264168Z;67
2024-05-09T13:50:10.5931234Z;66
2024-05-09T13:50:10.6594731Z;65
2024-05-09T13:50:10.7335376Z;68
2024-05-09T13:50:10.7983697Z;64
2024-05-09T13:50:10.8661644Z;67
2024-05-09T13:50:10.9303251Z;63
2024-05-09T13:50:10.9939057Z;63
2024-05-09T13:50:11.0611120Z;66
2024-05-09T13:50:11.1279959Z;64
2024-05-09T13:50:11.1977878Z;69
2024-05-09T13:50:11.2697055Z;71
2024-05-09T13:50:11.3383710Z;68
2024-05-09T13:50:11.4066846Z;67
2024-05-09T13:50:11.4826809Z;75
2024-05-09T13:50:11.5755784Z;92
2024-05-09T13:50:11.6500507Z;74
2024-05-09T13:50:11.7216773Z;71
2024-05-09T13:50:11.7958500Z;73
2024-05-09T13:50:11.8704768Z;73
2024-05-09T13:50:11.9543815Z;83
2024-05-09T13:50:12.0377850Z;80
2024-05-09T13:50:12.1181675Z;80
2024-05-09T13:50:12.1834354Z;65
2024-05-09T13:50:12.2475706Z;63
2024-05-09T13:50:12.3222516Z;74
2024-05-09T13:50:12.3919127Z;69
2024-05-09T13:50:12.4566521Z;63
2024-05-09T13:50:12.5237130Z;66
2024-05-09T13:50:12.5955256Z;71
2024-05-09T13:50:12.6651973Z;69
2024-05-09T13:50:12.7388863Z;73
2024-05-09T13:50:12.8039110Z;64
2024-05-09T13:50:12.8788995Z;74
2024-05-09T13:50:12.9562562Z;76
2024-05-09T13:50:13.0408101Z;84
2024-05-09T13:50:13.1146751Z;73
2024-05-09T13:50:13.1770663Z;62
2024-05-09T13:50:13.2431239Z;65
2024-05-09T13:50:13.3155362Z;72
2024-05-09T13:50:13.3855386Z;69
2024-05-09T13:50:13.4560300Z;70
2024-05-09T13:50:13.5243575Z;67
2024-05-09T13:50:13.5886137Z;63
2024-05-09T13:50:13.6553747Z;66
2024-05-09T13:50:13.7213161Z;65
2024-05-09T13:50:13.8120781Z;90
2024-05-09T13:50:13.8758534Z;63
2024-05-09T13:50:13.9677514Z;91
2024-05-09T13:50:14.0312597Z;63
2024-05-09T13:50:14.0978782Z;66
2024-05-09T13:50:14.1631909Z;64
2024-05-09T13:50:14.2558998Z;85
2024-05-09T13:50:14.3230083Z;66
2024-05-09T13:50:14.3921799Z;68
2024-05-09T13:50:14.4613115Z;68
2024-05-09T13:50:14.5307060Z;69
2024-05-09T13:50:14.5969520Z;65
2024-05-09T13:50:14.7023079Z;104
2024-05-09T13:50:14.7685928Z;65
2024-05-09T13:50:14.8372769Z;68
2024-05-09T13:50:14.9011704Z;63
2024-05-09T13:50:14.9717515Z;70
2024-05-09T13:50:15.0416821Z;69
2024-05-09T13:50:15.1079643Z;65
2024-05-09T13:50:15.1878910Z;75
2024-05-09T13:50:15.2762789Z;87
2024-05-09T13:50:15.3449248Z;68
2024-05-09T13:50:15.4079511Z;62
2024-05-09T13:50:15.4725231Z;64
2024-05-09T13:50:15.5371255Z;63
2024-05-09T13:50:15.6053860Z;67
2024-05-09T13:50:15.6705453Z;63
2024-05-09T13:50:15.7398541Z;68
2024-05-09T13:50:15.8126814Z;71
2024-05-09T13:50:15.8986845Z;85
2024-05-09T13:50:15.9687969Z;69
2024-05-09T13:50:16.0380059Z;68
2024-05-09T13:50:16.1095066Z;71
2024-05-09T13:50:16.1770781Z;66
2024-05-09T13:50:16.2406379Z;63
2024-05-09T13:50:16.3094377Z;68
2024-05-09T13:50:16.3901191Z;80
2024-05-09T13:50:16.5658393Z;173
2024-05-09T13:50:16.6346706Z;68
2024-05-09T13:50:16.7010104Z;65
2024-05-09T13:50:16.7745273Z;73
2024-05-09T13:50:16.8589442Z;84
2024-05-09T13:50:16.9513890Z;76
2024-05-09T13:50:17.0307961Z;79
2024-05-09T13:50:17.0959963Z;64
2024-05-09T13:50:17.1597391Z;63
2024-05-09T13:50:17.2339105Z;69
2024-05-09T13:50:17.3023224Z;67
2024-05-09T13:50:17.4142948Z;111
2024-05-09T13:50:17.5036662Z;88
2024-05-09T13:50:17.5938421Z;89
2024-05-09T13:50:17.6841976Z;89
2024-05-09T13:50:17.7531094Z;68
2024-05-09T13:50:17.8297655Z;73
2024-05-09T13:50:17.8959155Z;65
2024-05-09T13:50:17.9631340Z;66
2024-05-09T13:50:18.0270570Z;63
2024-05-09T13:50:18.0976275Z;70
2024-05-09T13:50:18.1633940Z;65
2024-05-09T13:50:18.2270112Z;63
2024-05-09T13:50:18.4270028Z;136
2024-05-09T13:50:18.4975564Z;70
2024-05-09T13:50:18.5665128Z;68
2024-05-09T13:50:18.6381210Z;71
2024-05-09T13:50:18.7045899Z;66
2024-05-09T13:50:18.7764483Z;70
2024-05-09T13:50:18.8446924Z;65
2024-05-09T13:50:18.9143123Z;69
2024-05-09T13:50:18.9798974Z;65
2024-05-09T13:50:19.0468652Z;66
2024-05-09T13:50:19.1166421Z;69
2024-05-09T13:50:19.1815458Z;64
2024-05-09T13:50:19.2947244Z;112
2024-05-09T13:50:19.3613481Z;66
2024-05-09T13:50:19.4303762Z;68
2024-05-09T13:50:19.4980382Z;67
2024-05-09T13:50:19.5612760Z;62
2024-05-09T13:50:19.6311707Z;66
2024-05-09T13:50:19.7007635Z;69
2024-05-09T13:50:19.7668379Z;65
2024-05-09T13:50:19.8365749Z;68
2024-05-09T13:50:19.9159364Z;78
2024-05-09T13:50:19.9818726Z;65
2024-05-09T13:50:20.0657508Z;83
2024-05-09T13:50:20.1310057Z;64
2024-05-09T13:50:20.2017360Z;70
2024-05-09T13:50:20.2772379Z;75
2024-05-09T13:50:20.3445314Z;67
2024-05-09T13:50:20.4082853Z;63
2024-05-09T13:50:20.4857682Z;77
2024-05-09T13:50:20.5583102Z;72
2024-05-09T13:50:20.6281520Z;68
2024-05-09T13:50:20.6956304Z;67
2024-05-09T13:50:20.7627454Z;65
2024-05-09T13:50:20.8364813Z;73
2024-05-09T13:50:20.9024309Z;65
2024-05-09T13:50:20.9695680Z;66
2024-05-09T13:50:21.0928878Z;88
2024-05-09T13:50:21.1572597Z;63
2024-05-09T13:50:21.2197965Z;62
2024-05-09T13:50:21.3024952Z;82
2024-05-09T13:50:21.3728993Z;70
2024-05-09T13:50:21.4401522Z;66
2024-05-09T13:50:21.5056916Z;65
2024-05-09T13:50:21.5718991Z;65
2024-05-09T13:50:21.6384037Z;65
2024-05-09T13:50:21.7073888Z;68
2024-05-09T13:50:21.7913718Z;83
2024-05-09T13:50:21.8609070Z;69
2024-05-09T13:50:21.9423989Z;81
2024-05-09T13:50:22.0116068Z;68
2024-05-09T13:50:22.0871875Z;75
2024-05-09T13:50:22.1563554Z;68
2024-05-09T13:50:22.2333129Z;76
2024-05-09T13:50:22.2995941Z;65
2024-05-09T13:50:22.3798097Z;79
2024-05-09T13:50:22.4485604Z;68
2024-05-09T13:50:22.5130401Z;64
2024-05-09T13:50:22.5830855Z;69
2024-05-09T13:50:22.6534339Z;70
2024-05-09T13:50:22.7203558Z;66
2024-05-09T13:50:22.7846615Z;63
2024-05-09T13:50:22.8551372Z;70
2024-05-09T13:50:22.9223115Z;66
2024-05-09T13:50:23.0024096Z;78
2024-05-09T13:50:23.0886362Z;85
2024-05-09T13:50:23.1563867Z;66
2024-05-09T13:50:23.2215557Z;64
2024-05-09T13:50:23.2991537Z;76
2024-05-09T13:50:23.3783632Z;78
2024-05-09T13:50:23.4585765Z;79
2024-05-09T13:50:23.5358154Z;76
2024-05-09T13:50:23.6147799Z;69
2024-05-09T13:50:23.6794927Z;64
2024-05-09T13:50:23.7576864Z;72
2024-05-09T13:50:23.8255570Z;67
2024-05-09T13:50:23.9072253Z;81
2024-05-09T13:50:23.9746156Z;66
2024-05-09T13:50:24.0466830Z;71
2024-05-09T13:50:24.1122649Z;65
2024-05-09T13:50:24.1833763Z;70
2024-05-09T13:50:24.2483213Z;64
2024-05-09T13:50:24.3153353Z;66
2024-05-09T13:50:24.3793694Z;63
2024-05-09T13:50:24.4785225Z;98
2024-05-09T13:50:24.5542128Z;75
2024-05-09T13:50:24.6230981Z;68
2024-05-09T13:50:24.7222350Z;98
2024-05-09T13:50:24.7912357Z;68
2024-05-09T13:50:24.8584179Z;66
2024-05-09T13:50:24.9337621Z;74
2024-05-09T13:50:25.0003144Z;65
2024-05-09T13:50:25.0667289Z;66
2024-05-09T13:50:25.1560417Z;88
2024-05-09T13:50:25.2298100Z;73
2024-05-09T13:50:25.2957520Z;65
2024-05-09T13:50:25.3643854Z;68
2024-05-09T13:50:25.4334447Z;68
2024-05-09T13:50:25.5069953Z;73
2024-05-09T13:50:25.5741394Z;66
2024-05-09T13:50:25.6388795Z;64
2024-05-09T13:50:25.7053673Z;66
2024-05-09T13:50:25.8177614Z;86
2024-05-09T13:50:25.8851904Z;67
2024-05-09T13:50:25.9618288Z;76
2024-05-09T13:50:26.0314380Z;69
2024-05-09T13:50:26.0970168Z;65
2024-05-09T13:50:26.1636868Z;65
2024-05-09T13:50:26.2348067Z;70
2024-05-09T13:50:26.3306516Z;71
2024-05-09T13:50:26.4364133Z;105
2024-05-09T13:50:26.5608536Z;97
2024-05-09T13:50:26.6284939Z;67
2024-05-09T13:50:26.6980637Z;69
2024-05-09T13:50:26.7642315Z;65
2024-05-09T13:50:26.8364400Z;68
2024-05-09T13:50:26.9018667Z;65
2024-05-09T13:50:26.9733396Z;70
2024-05-09T13:50:27.0449479Z;69
2024-05-09T13:50:27.1440051Z;98
2024-05-09T13:50:27.2095131Z;65
2024-05-09T13:50:27.2785820Z;68
2024-05-09T13:50:27.3439610Z;65
2024-05-09T13:50:27.4092284Z;64
2024-05-09T13:50:27.4821158Z;72
2024-05-09T13:50:27.5523137Z;69
2024-05-09T13:50:27.6225674Z;69
2024-05-09T13:50:27.6884445Z;65
2024-05-09T13:50:27.7573679Z;68
2024-05-09T13:50:27.8262868Z;68
2024-05-09T13:50:27.8987535Z;72
2024-05-09T13:50:27.9657317Z;66
2024-05-09T13:50:28.0308670Z;64
2024-05-09T13:50:28.0968355Z;65
2024-05-09T13:50:28.1633338Z;65
2024-05-09T13:50:28.2320174Z;67
2024-05-09T13:50:28.3086975Z;76
2024-05-09T13:50:28.3809510Z;71
2024-05-09T13:50:28.4609139Z;78
2024-05-09T13:50:28.5320896Z;70
2024-05-09T13:50:28.6001011Z;67
2024-05-09T13:50:28.6883786Z;87
2024-05-09T13:50:28.7625538Z;73
2024-05-09T13:50:28.8363256Z;73
2024-05-09T13:50:28.9032784Z;66
2024-05-09T13:50:28.9749245Z;71
2024-05-09T13:50:29.0397804Z;64
2024-05-09T13:50:29.1071980Z;66
2024-05-09T13:50:29.1741603Z;66
2024-05-09T13:50:29.3158879Z;107
2024-05-09T13:50:29.3874210Z;71
2024-05-09T13:50:29.4732046Z;85
2024-05-09T13:50:29.5515609Z;77
2024-05-09T13:50:29.6211963Z;69
2024-05-09T13:50:29.6849368Z;63
2024-05-09T13:50:29.7832479Z;97
2024-05-09T13:50:29.8615770Z;78
2024-05-09T13:50:29.9372200Z;75
2024-05-09T13:50:30.0176789Z;80
2024-05-09T13:50:30.0799219Z;61
2024-05-09T13:50:30.1488800Z;68
2024-05-09T13:50:30.2209767Z;71
2024-05-09T13:50:30.2874656Z;66
2024-05-09T13:50:30.3544263Z;66
2024-05-09T13:50:30.4216033Z;66
2024-05-09T13:50:30.4916458Z;69
2024-05-09T13:50:30.5555312Z;63
2024-05-09T13:50:30.6249181Z;69
2024-05-09T13:50:30.6907529Z;65
2024-05-09T13:50:30.7609110Z;68
2024-05-09T13:50:30.8409261Z;79
2024-05-09T13:50:30.9092432Z;67
2024-05-09T13:50:30.9772735Z;67
2024-05-09T13:50:31.0429142Z;65
2024-05-09T13:50:31.1139590Z;69
2024-05-09T13:50:31.1796707Z;65
2024-05-09T13:50:31.2439589Z;63
2024-05-09T13:50:31.3118025Z;67
2024-05-09T13:50:31.4444678Z;132
2024-05-09T13:50:31.5167879Z;72
2024-05-09T13:50:31.5822276Z;64
2024-05-09T13:50:31.6528493Z;70
2024-05-09T13:50:31.7183290Z;65
2024-05-09T13:50:31.7944767Z;75
2024-05-09T13:50:31.8647249Z;69
2024-05-09T13:50:32.0260013Z;115
2024-05-09T13:50:32.1078612Z;81
2024-05-09T13:50:32.1721850Z;63
2024-05-09T13:50:32.2579280Z;85
2024-05-09T13:50:32.3755688Z;117
2024-05-09T13:50:32.4401448Z;63
2024-05-09T13:50:32.5083274Z;67
2024-05-09T13:50:32.5791449Z;68
2024-05-09T13:50:32.6610009Z;81
2024-05-09T13:50:32.7481746Z;85
2024-05-09T13:50:32.8223885Z;72
2024-05-09T13:50:32.9039588Z;81
2024-05-09T13:50:32.9683183Z;63
2024-05-09T13:50:33.0476957Z;78
2024-05-09T13:50:33.1166031Z;68
2024-05-09T13:50:33.1838133Z;66
2024-05-09T13:50:33.2561331Z;72
2024-05-09T13:50:33.3234533Z;66
2024-05-09T13:50:33.3915386Z;66
2024-05-09T13:50:33.4633163Z;70
2024-05-09T13:50:33.5317577Z;68
2024-05-09T13:50:33.5938886Z;61
2024-05-09T13:50:33.6627399Z;68
2024-05-09T13:50:33.7283326Z;65
2024-05-09T13:50:33.8022670Z;73
2024-05-09T13:50:33.8661346Z;63
2024-05-09T13:50:33.9569378Z;90
