2024-05-09T13:49:52.0659813Z;11313
2024-05-09T13:49:56.0194119Z;3952
2024-05-09T13:49:56.1162627Z;96
2024-05-09T13:49:56.1866590Z;70
2024-05-09T13:49:56.2755790Z;88
2024-05-09T13:49:56.3361607Z;60
2024-05-09T13:49:56.9991986Z;661
2024-05-09T13:49:57.0891934Z;89
2024-05-09T13:49:57.1596025Z;70
2024-05-09T13:49:57.2419495Z;81
2024-05-09T13:49:57.3029615Z;60
2024-05-09T13:49:57.3680484Z;64
2024-05-09T13:49:57.4348174Z;66
2024-05-09T13:49:57.5041165Z;68
2024-05-09T13:49:57.5713914Z;66
2024-05-09T13:49:57.6389192Z;66
2024-05-09T13:49:57.7125074Z;73
2024-05-09T13:49:57.8221888Z;109
2024-05-09T13:49:57.8985824Z;71
2024-05-09T13:49:57.9611447Z;62
2024-05-09T13:49:58.0271569Z;65
2024-05-09T13:49:58.1023761Z;74
2024-05-09T13:49:58.1664828Z;63
2024-05-09T13:49:58.2301743Z;63
2024-05-09T13:49:58.3176646Z;86
2024-05-09T13:49:58.3915007Z;73
2024-05-09T13:49:58.4889603Z;97
2024-05-09T13:49:58.5654722Z;76
2024-05-09T13:49:58.6337113Z;67
2024-05-09T13:49:58.7269604Z;92
2024-05-09T13:49:58.7931054Z;65
2024-05-09T13:49:58.8581371Z;64
2024-05-09T13:49:58.9260414Z;67
2024-05-09T13:49:58.9949680Z;68
2024-05-09T13:49:59.0603101Z;65
2024-05-09T13:49:59.1275444Z;66
2024-05-09T13:49:59.2015968Z;73
2024-05-09T13:49:59.2667473Z;63
2024-05-09T13:49:59.3342961Z;67
2024-05-09T13:49:59.4082856Z;73
2024-05-09T13:49:59.4714060Z;62
2024-05-09T13:49:59.5360146Z;64
2024-05-09T13:49:59.5999975Z;63
2024-05-09T13:49:59.6736519Z;73
2024-05-09T13:49:59.7400326Z;66
2024-05-09T13:49:59.8064787Z;66
2024-05-09T13:49:59.8773740Z;70
2024-05-09T13:49:59.9599567Z;82
2024-05-09T13:50:00.0401216Z;79
2024-05-09T13:50:00.1130675Z;72
2024-05-09T13:50:00.2066285Z;93
2024-05-09T13:50:00.2719424Z;64
2024-05-09T13:50:00.3358733Z;63
2024-05-09T13:50:00.4048216Z;68
2024-05-09T13:50:00.5105710Z;105
2024-05-09T13:50:00.5726686Z;61
2024-05-09T13:50:00.6400367Z;67
2024-05-09T13:50:00.7073360Z;66
2024-05-09T13:50:00.7711079Z;63
2024-05-09T13:50:00.8367264Z;65
2024-05-09T13:50:00.9004207Z;63
2024-05-09T13:50:00.9627064Z;61
2024-05-09T13:50:01.0517900Z;88
2024-05-09T13:50:01.1256383Z;73
2024-05-09T13:50:01.2391036Z;113
2024-05-09T13:50:01.3324321Z;92
2024-05-09T13:50:01.4063751Z;73
2024-05-09T13:50:01.4803956Z;73
2024-05-09T13:50:01.5575837Z;76
2024-05-09T13:50:01.6337540Z;75
2024-05-09T13:50:01.7424447Z;84
2024-05-09T13:50:01.8295363Z;86
2024-05-09T13:50:01.9072678Z;77
2024-05-09T13:50:01.9980405Z;90
2024-05-09T13:50:02.0662254Z;67
2024-05-09T13:50:02.1391151Z;72
2024-05-09T13:50:02.2098375Z;70
2024-05-09T13:50:02.2886090Z;78
2024-05-09T13:50:02.3725696Z;83
2024-05-09T13:50:02.4365640Z;63
2024-05-09T13:50:02.5138473Z;76
2024-05-09T13:50:02.5820434Z;67
2024-05-09T13:50:02.6571988Z;74
2024-05-09T13:50:02.7608811Z;103
2024-05-09T13:50:02.8583641Z;97
2024-05-09T13:50:02.9357335Z;77
2024-05-09T13:50:03.0684034Z;132
2024-05-09T13:50:03.1600331Z;91
2024-05-09T13:50:03.2986656Z;138
2024-05-09T13:50:03.4028439Z;103
2024-05-09T13:50:03.4901228Z;86
2024-05-09T13:50:03.5824742Z;91
2024-05-09T13:50:03.6919244Z;109
2024-05-09T13:50:03.8095226Z;117
2024-05-09T13:50:03.8802377Z;70
2024-05-09T13:50:03.9488858Z;68
2024-05-09T13:50:04.0397808Z;90
2024-05-09T13:50:04.1070390Z;66
2024-05-09T13:50:04.2080506Z;100
2024-05-09T13:50:04.2921116Z;83
2024-05-09T13:50:04.3634691Z;70
2024-05-09T13:50:04.4391988Z;75
2024-05-09T13:50:04.5154371Z;75
2024-05-09T13:50:04.5822171Z;66
2024-05-09T13:50:04.6599996Z;77
2024-05-09T13:50:04.7342491Z;72
2024-05-09T13:50:04.8180025Z;83
2024-05-09T13:50:04.8967955Z;78
2024-05-09T13:50:04.9792836Z;82
2024-05-09T13:50:05.0615563Z;81
2024-05-09T13:50:05.1421996Z;80
2024-05-09T13:50:05.2228135Z;80
2024-05-09T13:50:05.2951774Z;72
2024-05-09T13:50:05.3639435Z;68
2024-05-09T13:50:05.4530288Z;88
