2024-05-09T13:49:55.3413177Z;10797
2024-05-09T13:50:01.2322805Z;5889
2024-05-09T13:50:01.3341214Z;101
2024-05-09T13:50:01.4332696Z;98
2024-05-09T13:50:01.5492823Z;115
2024-05-09T13:50:01.6372470Z;87
2024-05-09T13:50:01.7446098Z;86
2024-05-09T13:50:01.8684970Z;123
2024-05-09T13:50:02.0050890Z;119
2024-05-09T13:50:02.1056477Z;100
2024-05-09T13:50:02.2045713Z;98
2024-05-09T13:50:02.3121866Z;107
2024-05-09T13:50:02.4195060Z;106
2024-05-09T13:50:02.5139217Z;94
2024-05-09T13:50:02.6093408Z;95
2024-05-09T13:50:02.7911381Z;181
2024-05-09T13:50:03.1323240Z;340
2024-05-09T13:50:03.2360944Z;103
2024-05-09T13:50:03.4364400Z;200
2024-05-09T13:50:03.5310177Z;93
2024-05-09T13:50:03.6145988Z;83
2024-05-09T13:50:03.8112010Z;196
2024-05-09T13:50:03.8817240Z;70
2024-05-09T13:50:03.9860644Z;103
2024-05-09T13:50:04.0967828Z;110
2024-05-09T13:50:04.2467474Z;149
2024-05-09T13:50:04.3626413Z;115
2024-05-09T13:50:04.4514146Z;88
2024-05-09T13:50:04.5674784Z;115
2024-05-09T13:50:04.6803975Z;111
2024-05-09T13:50:04.7653211Z;84
2024-05-09T13:50:04.8634166Z;97
2024-05-09T13:50:04.9657631Z;102
2024-05-09T13:50:05.0662312Z;100
2024-05-09T13:50:05.1777696Z;111
2024-05-09T13:50:05.2772985Z;99
2024-05-09T13:50:05.3837558Z;106
2024-05-09T13:50:05.4798974Z;95
2024-05-09T13:50:05.5858388Z;105
2024-05-09T13:50:05.7037730Z;117
2024-05-09T13:50:05.8097874Z;105
2024-05-09T13:50:05.9141461Z;104
2024-05-09T13:50:06.0193903Z;104
2024-05-09T13:50:06.1573011Z;130
2024-05-09T13:50:06.2802177Z;122
2024-05-09T13:50:06.3708565Z;90
2024-05-09T13:50:06.4966389Z;125
2024-05-09T13:50:06.5840533Z;86
2024-05-09T13:50:06.6738297Z;89
2024-05-09T13:50:06.7683589Z;94
2024-05-09T13:50:06.8705244Z;101
2024-05-09T13:50:06.9857584Z;114
2024-05-09T13:50:07.0781879Z;92
2024-05-09T13:50:07.1858269Z;107
2024-05-09T13:50:07.2898486Z;103
2024-05-09T13:50:07.4305966Z;120
2024-05-09T13:50:07.5135909Z;82
2024-05-09T13:50:07.6244523Z;110
2024-05-09T13:50:07.7369658Z;112
2024-05-09T13:50:07.8445760Z;107
2024-05-09T13:50:07.9552974Z;110
2024-05-09T13:50:08.0650169Z;109
2024-05-09T13:50:08.1638849Z;98
2024-05-09T13:50:08.2838921Z;119
2024-05-09T13:50:08.4037428Z;119
2024-05-09T13:50:08.5168615Z;112
2024-05-09T13:50:08.5957568Z;78
2024-05-09T13:50:08.7094132Z;113
2024-05-09T13:50:08.8596169Z;124
2024-05-09T13:50:08.9639226Z;103
2024-05-09T13:50:09.0646136Z;100
2024-05-09T13:50:09.1737874Z;108
2024-05-09T13:50:09.2804406Z;106
2024-05-09T13:50:09.3721674Z;91
2024-05-09T13:50:09.4712239Z;98
2024-05-09T13:50:09.5787975Z;107
2024-05-09T13:50:09.6816799Z;102
2024-05-09T13:50:09.7989598Z;115
2024-05-09T13:50:09.9015494Z;102
2024-05-09T13:50:10.0028604Z;100
2024-05-09T13:50:10.1165553Z;113
2024-05-09T13:50:10.2255928Z;108
2024-05-09T13:50:10.3230221Z;97
2024-05-09T13:50:10.4195519Z;96
2024-05-09T13:50:10.5183274Z;98
2024-05-09T13:50:10.6242808Z;105
2024-05-09T13:50:10.7411319Z;110
2024-05-09T13:50:10.8471102Z;104
2024-05-09T13:50:10.9485504Z;101
2024-05-09T13:50:11.0583700Z;109
2024-05-09T13:50:11.1653122Z;106
2024-05-09T13:50:11.2478409Z;82
2024-05-09T13:50:11.3552858Z;107
2024-05-09T13:50:11.4972096Z;140
2024-05-09T13:50:11.5937501Z;96
2024-05-09T13:50:11.6852745Z;91
2024-05-09T13:50:11.7955905Z;110
2024-05-09T13:50:11.9020318Z;106
2024-05-09T13:50:12.0233100Z;119
2024-05-09T13:50:12.1495780Z;125
2024-05-09T13:50:12.2462228Z;96
2024-05-09T13:50:12.3574326Z;110
2024-05-09T13:50:12.4509886Z;93
2024-05-09T13:50:12.5666557Z;115
2024-05-09T13:50:12.6651433Z;98
2024-05-09T13:50:12.7947111Z;129
2024-05-09T13:50:12.9060844Z;111
2024-05-09T13:50:13.0172433Z;110
2024-05-09T13:50:13.1722269Z;154
2024-05-09T13:50:13.2676974Z;95
2024-05-09T13:50:13.3717143Z;103
2024-05-09T13:50:13.4827982Z;110
2024-05-09T13:50:13.5862093Z;103
2024-05-09T13:50:13.6996928Z;113
2024-05-09T13:50:13.8539602Z;153
2024-05-09T13:50:14.0054375Z;151
2024-05-09T13:50:14.0878619Z;82
2024-05-09T13:50:14.1835959Z;95
2024-05-09T13:50:14.3095729Z;125
2024-05-09T13:50:14.4171037Z;107
2024-05-09T13:50:14.5348445Z;117
2024-05-09T13:50:14.6372553Z;102
2024-05-09T13:50:14.7416206Z;104
2024-05-09T13:50:14.8609076Z;118
2024-05-09T13:50:14.9736256Z;112
2024-05-09T13:50:15.0864132Z;111
2024-05-09T13:50:15.1989695Z;112
2024-05-09T13:50:15.2979757Z;98
2024-05-09T13:50:15.4019589Z;103
2024-05-09T13:50:15.5307190Z;128
2024-05-09T13:50:15.6430017Z;111
2024-05-09T13:50:15.7549201Z;111
2024-05-09T13:50:15.8571798Z;101
2024-05-09T13:50:15.9784506Z;121
2024-05-09T13:50:16.0793398Z;100
2024-05-09T13:50:16.1902836Z;110
2024-05-09T13:50:16.3183126Z;127
2024-05-09T13:50:16.6381651Z;319
2024-05-09T13:50:16.9213184Z;282
2024-05-09T13:50:17.0623469Z;140
2024-05-09T13:50:17.1763193Z;112
2024-05-09T13:50:17.2893545Z;112
2024-05-09T13:50:17.3731968Z;83
2024-05-09T13:50:17.4889149Z;115
2024-05-09T13:50:17.5869545Z;97
2024-05-09T13:50:17.7431358Z;155
2024-05-09T13:50:17.8320807Z;88
2024-05-09T13:50:17.9336807Z;101
2024-05-09T13:50:18.0555437Z;121
2024-05-09T13:50:18.1700759Z;114
2024-05-09T13:50:18.2887924Z;118
2024-05-09T13:50:18.4856468Z;196
2024-05-09T13:50:18.6033032Z;117
2024-05-09T13:50:18.7144523Z;110
2024-05-09T13:50:18.8267993Z;110
2024-05-09T13:50:18.9209831Z;93
2024-05-09T13:50:19.0318604Z;110
2024-05-09T13:50:19.1553322Z;123
2024-05-09T13:50:19.3188581Z;163
2024-05-09T13:50:19.4066667Z;87
2024-05-09T13:50:19.4990523Z;92
2024-05-09T13:50:19.6101626Z;110
2024-05-09T13:50:19.7215165Z;111
