2024-05-09T13:49:43.8011489Z;5535
2024-05-09T13:49:46.6370259Z;2833
2024-05-09T13:49:48.9002214Z;2262
2024-05-09T13:49:48.9955623Z;94
2024-05-09T13:49:49.0652150Z;69
2024-05-09T13:49:51.8104692Z;2744
2024-05-09T13:49:52.0070583Z;196
2024-05-09T13:49:56.0191756Z;3983
2024-05-09T13:49:56.1175845Z;98
2024-05-09T13:49:56.1939989Z;75
2024-05-09T13:49:56.2873117Z;92
2024-05-09T13:49:56.9977718Z;709
2024-05-09T13:49:57.0839719Z;85
2024-05-09T13:49:57.1513353Z;66
2024-05-09T13:49:57.2201728Z;68
2024-05-09T13:49:57.2957932Z;75
2024-05-09T13:49:57.3630917Z;66
2024-05-09T13:49:57.4302971Z;66
2024-05-09T13:49:57.5008013Z;70
2024-05-09T13:49:57.5662548Z;65
2024-05-09T13:49:57.6351528Z;68
2024-05-09T13:49:57.7058544Z;70
2024-05-09T13:49:57.8307192Z;124
2024-05-09T13:49:57.9131005Z;81
2024-05-09T13:49:57.9885332Z;75
2024-05-09T13:49:58.0536138Z;64
2024-05-09T13:49:58.1209599Z;67
2024-05-09T13:49:58.1964111Z;75
2024-05-09T13:49:58.2704306Z;73
2024-05-09T13:49:58.3325884Z;61
2024-05-09T13:49:58.4066293Z;73
2024-05-09T13:49:58.5244742Z;116
2024-05-09T13:49:58.5964261Z;71
2024-05-09T13:49:58.6619331Z;65
2024-05-09T13:49:58.7476679Z;85
2024-05-09T13:49:58.8200805Z;72
2024-05-09T13:49:58.8854991Z;65
2024-05-09T13:49:58.9526505Z;66
2024-05-09T13:49:59.0200062Z;66
2024-05-09T13:49:59.0921963Z;71
2024-05-09T13:49:59.1577403Z;65
2024-05-09T13:49:59.2320517Z;73
2024-05-09T13:49:59.2989500Z;66
2024-05-09T13:49:59.3689206Z;69
2024-05-09T13:49:59.4350098Z;65
2024-05-09T13:49:59.5022657Z;66
2024-05-09T13:49:59.5700356Z;67
2024-05-09T13:49:59.6417769Z;71
2024-05-09T13:49:59.7038441Z;61
2024-05-09T13:49:59.7683535Z;64
2024-05-09T13:49:59.8367798Z;68
2024-05-09T13:49:59.9153479Z;78
2024-05-09T13:50:00.0050016Z;89
2024-05-09T13:50:00.0791226Z;73
2024-05-09T13:50:00.2007054Z;121
2024-05-09T13:50:00.2651901Z;64
2024-05-09T13:50:00.3309587Z;65
2024-05-09T13:50:00.3996380Z;68
2024-05-09T13:50:00.4955987Z;95
2024-05-09T13:50:00.5576527Z;61
2024-05-09T13:50:00.6215381Z;63
2024-05-09T13:50:00.6870121Z;65
2024-05-09T13:50:00.7526011Z;65
2024-05-09T13:50:00.8181372Z;65
2024-05-09T13:50:00.8820743Z;63
2024-05-09T13:50:00.9475339Z;65
2024-05-09T13:50:01.0400297Z;92
2024-05-09T13:50:01.1173142Z;76
2024-05-09T13:50:01.2344307Z;116
2024-05-09T13:50:01.3155845Z;80
2024-05-09T13:50:01.3877979Z;71
2024-05-09T13:50:01.4609747Z;72
2024-05-09T13:50:01.5421916Z;80
2024-05-09T13:50:01.6149520Z;72
2024-05-09T13:50:01.6835831Z;68
2024-05-09T13:50:01.7945021Z;110
2024-05-09T13:50:01.8601194Z;65
2024-05-09T13:50:01.9642389Z;78
2024-05-09T13:50:02.0365563Z;72
2024-05-09T13:50:02.1103443Z;73
2024-05-09T13:50:02.1777905Z;67
2024-05-09T13:50:02.2664869Z;88
2024-05-09T13:50:02.3361128Z;68
2024-05-09T13:50:02.4113277Z;74
2024-05-09T13:50:02.4784511Z;66
2024-05-09T13:50:02.5541284Z;75
2024-05-09T13:50:02.6333113Z;78
2024-05-09T13:50:02.7340356Z;100
2024-05-09T13:50:02.8214406Z;87
2024-05-09T13:50:02.9154904Z;93
2024-05-09T13:50:02.9910394Z;75
2024-05-09T13:50:03.1440247Z;152
2024-05-09T13:50:03.2449890Z;100
2024-05-09T13:50:03.3792315Z;133
2024-05-09T13:50:03.4712221Z;91
2024-05-09T13:50:03.5577723Z;86
2024-05-09T13:50:03.6533178Z;95
2024-05-09T13:50:03.7575010Z;103
2024-05-09T13:50:03.8383037Z;80
2024-05-09T13:50:03.9329146Z;94
2024-05-09T13:50:04.0128247Z;79
2024-05-09T13:50:04.0818051Z;68
2024-05-09T13:50:04.1914469Z;109
2024-05-09T13:50:04.2707756Z;78
2024-05-09T13:50:04.3439171Z;72
2024-05-09T13:50:04.4194793Z;75
2024-05-09T13:50:04.5036023Z;83
2024-05-09T13:50:04.5692123Z;65
2024-05-09T13:50:04.6480599Z;78
2024-05-09T13:50:04.7204854Z;72
2024-05-09T13:50:04.8027591Z;81
2024-05-09T13:50:04.8800210Z;76
2024-05-09T13:50:04.9669634Z;86
2024-05-09T13:50:05.0532738Z;86
2024-05-09T13:50:05.1303286Z;76
2024-05-09T13:50:05.2031189Z;72
2024-05-09T13:50:05.2833060Z;76
2024-05-09T13:50:05.3558362Z;71
2024-05-09T13:50:05.4430368Z;86
2024-05-09T13:50:05.5203583Z;76
2024-05-09T13:50:05.5908798Z;70
2024-05-09T13:50:05.6631487Z;71
2024-05-09T13:50:05.8105366Z;147
2024-05-09T13:50:05.9147882Z;103
2024-05-09T13:50:06.0076657Z;92
2024-05-09T13:50:06.1205116Z;93
2024-05-09T13:50:06.1975313Z;76
2024-05-09T13:50:06.3015587Z;103
2024-05-09T13:50:06.3690034Z;66
2024-05-09T13:50:06.4679200Z;98
2024-05-09T13:50:06.5420916Z;73
2024-05-09T13:50:06.6136902Z;71
2024-05-09T13:50:06.6865325Z;72
2024-05-09T13:50:06.7535544Z;66
2024-05-09T13:50:06.8280601Z;74
2024-05-09T13:50:06.9269413Z;98
2024-05-09T13:50:07.0054148Z;78
2024-05-09T13:50:07.0764789Z;70
2024-05-09T13:50:07.1572493Z;80
2024-05-09T13:50:07.2496108Z;92
2024-05-09T13:50:07.3370374Z;87
2024-05-09T13:50:07.4487792Z;111
2024-05-09T13:50:07.5302777Z;81
2024-05-09T13:50:07.6008612Z;70
2024-05-09T13:50:07.6696412Z;68
2024-05-09T13:50:07.7390449Z;69
2024-05-09T13:50:07.8158628Z;76
2024-05-09T13:50:07.8848822Z;68
2024-05-09T13:50:07.9576823Z;71
2024-05-09T13:50:08.0301815Z;72
2024-05-09T13:50:08.1150165Z;84
2024-05-09T13:50:08.1900821Z;74
2024-05-09T13:50:08.2803253Z;80
