2024-05-09T13:49:55.3470252Z;14590
2024-05-09T13:49:57.5674400Z;2219
2024-05-09T13:49:57.6396318Z;71
2024-05-09T13:49:57.7081336Z;68
2024-05-09T13:49:57.8079678Z;99
2024-05-09T13:49:57.8737501Z;65
2024-05-09T13:49:57.9390567Z;65
2024-05-09T13:49:58.0027153Z;63
2024-05-09T13:49:58.0682227Z;65
2024-05-09T13:49:58.1338312Z;65
2024-05-09T13:49:58.1992168Z;65
2024-05-09T13:49:58.2664437Z;66
2024-05-09T13:49:58.3303308Z;63
2024-05-09T13:49:58.3993384Z;68
2024-05-09T13:49:58.4754548Z;75
2024-05-09T13:49:58.5541058Z;77
2024-05-09T13:49:58.6227924Z;68
2024-05-09T13:49:58.6884657Z;65
2024-05-09T13:49:58.7521448Z;63
2024-05-09T13:49:58.8160837Z;63
2024-05-09T13:49:58.8834159Z;66
2024-05-09T13:49:58.9488312Z;65
2024-05-09T13:49:59.0166777Z;67
2024-05-09T13:49:59.0799198Z;62
2024-05-09T13:49:59.1437603Z;63
2024-05-09T13:49:59.2078851Z;63
2024-05-09T13:49:59.2731132Z;64
2024-05-09T13:49:59.3377449Z;64
2024-05-09T13:49:59.4008843Z;62
2024-05-09T13:49:59.4647232Z;63
2024-05-09T13:49:59.5302956Z;65
2024-05-09T13:49:59.5974502Z;66
2024-05-09T13:49:59.6614991Z;63
2024-05-09T13:49:59.7251717Z;63
2024-05-09T13:49:59.7907225Z;65
2024-05-09T13:49:59.8565470Z;65
2024-05-09T13:49:59.9301362Z;73
2024-05-09T13:50:00.0162378Z;85
2024-05-09T13:50:00.0932425Z;76
2024-05-09T13:50:00.1923325Z;98
2024-05-09T13:50:00.2595539Z;66
2024-05-09T13:50:00.3235698Z;63
2024-05-09T13:50:00.3873388Z;63
2024-05-09T13:50:00.4507546Z;63
2024-05-09T13:50:00.5335885Z;82
2024-05-09T13:50:00.5975074Z;63
2024-05-09T13:50:00.6628976Z;65
2024-05-09T13:50:00.7267722Z;63
2024-05-09T13:50:00.7905147Z;63
2024-05-09T13:50:00.8574292Z;66
2024-05-09T13:50:00.9217371Z;63
2024-05-09T13:50:01.0109037Z;88
2024-05-09T13:50:01.0746213Z;63
2024-05-09T13:50:01.1419891Z;67
2024-05-09T13:50:01.2360347Z;93
2024-05-09T13:50:01.3211941Z;84
2024-05-09T13:50:01.3906366Z;69
2024-05-09T13:50:01.4562130Z;65
2024-05-09T13:50:01.5233761Z;66
2024-05-09T13:50:01.5869802Z;63
2024-05-09T13:50:01.6528201Z;65
2024-05-09T13:50:01.7383292Z;80
2024-05-09T13:50:01.8108073Z;72
2024-05-09T13:50:01.8779888Z;66
2024-05-09T13:50:01.9636366Z;78
2024-05-09T13:50:02.0310216Z;67
2024-05-09T13:50:02.0983435Z;67
2024-05-09T13:50:02.1661759Z;66
2024-05-09T13:50:02.2326083Z;65
2024-05-09T13:50:02.2984619Z;65
2024-05-09T13:50:02.3648677Z;66
2024-05-09T13:50:02.4307531Z;65
2024-05-09T13:50:02.4997683Z;68
2024-05-09T13:50:02.5662110Z;65
2024-05-09T13:50:02.6342776Z;67
2024-05-09T13:50:02.7200280Z;85
2024-05-09T13:50:02.7871678Z;66
2024-05-09T13:50:02.8661334Z;78
2024-05-09T13:50:02.9368580Z;70
2024-05-09T13:50:03.0157622Z;78
2024-05-09T13:50:03.1451523Z;129
2024-05-09T13:50:03.2292279Z;83
2024-05-09T13:50:03.3148777Z;85
2024-05-09T13:50:03.4023453Z;87
2024-05-09T13:50:03.4677836Z;65
2024-05-09T13:50:03.5484259Z;80
2024-05-09T13:50:03.6392227Z;90
2024-05-09T13:50:03.7181473Z;78
2024-05-09T13:50:03.8106058Z;92
2024-05-09T13:50:03.8778217Z;66
2024-05-09T13:50:03.9449950Z;66
2024-05-09T13:50:04.0158304Z;70
2024-05-09T13:50:04.0811837Z;64
2024-05-09T13:50:04.1803526Z;98
2024-05-09T13:50:04.2510331Z;70
2024-05-09T13:50:04.3198263Z;68
2024-05-09T13:50:04.3886156Z;68
2024-05-09T13:50:04.4559552Z;67
2024-05-09T13:50:04.5265117Z;70
2024-05-09T13:50:04.5921572Z;65
2024-05-09T13:50:04.6675891Z;75
2024-05-09T13:50:04.7406749Z;72
2024-05-09T13:50:04.8105408Z;69
2024-05-09T13:50:04.8807778Z;69
2024-05-09T13:50:04.9484775Z;67
2024-05-09T13:50:05.0167961Z;67
2024-05-09T13:50:05.0826841Z;65
2024-05-09T13:50:05.1499760Z;67
2024-05-09T13:50:05.2189828Z;68
2024-05-09T13:50:05.2861497Z;66
2024-05-09T13:50:05.3534047Z;66
2024-05-09T13:50:05.4219053Z;68
2024-05-09T13:50:05.4895639Z;67
2024-05-09T13:50:05.5584608Z;68
2024-05-09T13:50:05.6238940Z;65
2024-05-09T13:50:05.6943676Z;70
2024-05-09T13:50:05.7987225Z;104
2024-05-09T13:50:05.9093880Z;110
2024-05-09T13:50:05.9818630Z;72
2024-05-09T13:50:06.1281462Z;101
2024-05-09T13:50:06.1970764Z;68
2024-05-09T13:50:06.2624565Z;65
2024-05-09T13:50:06.3415530Z;78
2024-05-09T13:50:06.4104120Z;68
2024-05-09T13:50:06.4818972Z;70
