2024-05-09T13:49:55.4052113Z;9606
2024-05-09T13:50:01.2056098Z;5799
2024-05-09T13:50:01.2891539Z;83
2024-05-09T13:50:01.3928792Z;103
2024-05-09T13:50:01.4819724Z;88
2024-05-09T13:50:01.5795451Z;97
2024-05-09T13:50:01.6936251Z;113
2024-05-09T13:50:01.8294956Z;135
2024-05-09T13:50:01.9189785Z;89
2024-05-09T13:50:02.0198048Z;100
2024-05-09T13:50:02.1482765Z;128
2024-05-09T13:50:02.2398412Z;91
2024-05-09T13:50:02.3373739Z;97
2024-05-09T13:50:02.4400071Z;102
2024-05-09T13:50:02.5365089Z;96
2024-05-09T13:50:02.6466434Z;109
2024-05-09T13:50:02.9020668Z;255
2024-05-09T13:50:03.1600777Z;257
2024-05-09T13:50:03.3153997Z;155
2024-05-09T13:50:03.4733863Z;157
2024-05-09T13:50:03.5643137Z;90
2024-05-09T13:50:03.6515469Z;86
2024-05-09T13:50:03.8383509Z;186
2024-05-09T13:50:03.9463270Z;107
2024-05-09T13:50:04.0415755Z;94
2024-05-09T13:50:04.2164498Z;170
2024-05-09T13:50:04.2920355Z;75
2024-05-09T13:50:04.3994869Z;107
2024-05-09T13:50:04.5120143Z;112
2024-05-09T13:50:04.6111249Z;98
2024-05-09T13:50:04.7075273Z;96
2024-05-09T13:50:04.8145444Z;106
2024-05-09T13:50:04.9171067Z;102
2024-05-09T13:50:05.0094898Z;92
2024-05-09T13:50:05.1108918Z;101
2024-05-09T13:50:05.2296985Z;118
2024-05-09T13:50:05.3322329Z;102
2024-05-09T13:50:05.4380221Z;105
2024-05-09T13:50:05.5372739Z;98
2024-05-09T13:50:05.6367740Z;99
2024-05-09T13:50:05.7431921Z;106
2024-05-09T13:50:05.8656924Z;122
2024-05-09T13:50:05.9810435Z;114
2024-05-09T13:50:06.1622862Z;135
2024-05-09T13:50:06.2926584Z;130
2024-05-09T13:50:06.3908760Z;97
2024-05-09T13:50:06.5051307Z;113
2024-05-09T13:50:06.6043814Z;98
2024-05-09T13:50:06.6976792Z;92
2024-05-09T13:50:06.7874402Z;89
2024-05-09T13:50:06.8884741Z;100
2024-05-09T13:50:07.0042560Z;115
2024-05-09T13:50:07.1084444Z;103
2024-05-09T13:50:07.2008790Z;92
2024-05-09T13:50:07.3000157Z;98
2024-05-09T13:50:07.4160026Z;106
2024-05-09T13:50:07.4933661Z;77
2024-05-09T13:50:07.6109124Z;117
2024-05-09T13:50:07.7285831Z;117
2024-05-09T13:50:07.8294176Z;100
2024-05-09T13:50:07.9473485Z;117
2024-05-09T13:50:08.0496145Z;101
2024-05-09T13:50:08.1520788Z;102
2024-05-09T13:50:08.2804011Z;118
2024-05-09T13:50:08.4009723Z;120
2024-05-09T13:50:08.5089061Z;107
2024-05-09T13:50:08.5907321Z;81
2024-05-09T13:50:08.7031427Z;112
2024-05-09T13:50:08.8570524Z;121
2024-05-09T13:50:08.9668739Z;109
2024-05-09T13:50:09.0763952Z;109
2024-05-09T13:50:09.1907290Z;114
2024-05-09T13:50:09.3015991Z;110
2024-05-09T13:50:09.4092768Z;107
2024-05-09T13:50:09.5025454Z;92
2024-05-09T13:50:09.6017297Z;98
2024-05-09T13:50:09.7051427Z;103
2024-05-09T13:50:09.8293829Z;123
2024-05-09T13:50:09.9267097Z;97
2024-05-09T13:50:10.0208459Z;93
2024-05-09T13:50:10.1384482Z;117
