2024-05-09T13:49:52.0064850Z;11250
2024-05-09T13:49:57.5573192Z;5520
2024-05-09T13:49:57.6238431Z;65
2024-05-09T13:49:57.6885005Z;64
2024-05-09T13:49:57.7523473Z;63
2024-05-09T13:49:57.8269819Z;73
2024-05-09T13:49:57.8917791Z;64
2024-05-09T13:49:57.9591429Z;66
2024-05-09T13:49:58.0228440Z;63
2024-05-09T13:49:58.0866935Z;63
2024-05-09T13:49:58.1522001Z;65
2024-05-09T13:49:58.2200980Z;67
2024-05-09T13:49:58.2950101Z;74
2024-05-09T13:49:58.3704399Z;75
2024-05-09T13:49:58.4364067Z;65
2024-05-09T13:49:58.5111574Z;74
2024-05-09T13:49:58.5776334Z;65
2024-05-09T13:49:58.6430192Z;64
2024-05-09T13:49:58.7084565Z;65
2024-05-09T13:49:58.7706739Z;61
2024-05-09T13:49:58.8344546Z;63
2024-05-09T13:49:58.9016814Z;66
2024-05-09T13:49:58.9773152Z;75
2024-05-09T13:49:59.0412104Z;63
2024-05-09T13:49:59.1051644Z;63
2024-05-09T13:49:59.1684702Z;62
2024-05-09T13:49:59.2362442Z;67
2024-05-09T13:49:59.3000978Z;63
2024-05-09T13:49:59.3638834Z;63
2024-05-09T13:49:59.4266229Z;62
2024-05-09T13:49:59.4915860Z;64
2024-05-09T13:49:59.5553927Z;63
2024-05-09T13:49:59.6192459Z;63
2024-05-09T13:49:59.6848081Z;65
2024-05-09T13:49:59.7463048Z;61
2024-05-09T13:49:59.8130569Z;65
2024-05-09T13:49:59.8794614Z;66
2024-05-09T13:49:59.9620548Z;82
2024-05-09T13:50:00.0388903Z;76
2024-05-09T13:50:00.1116693Z;72
2024-05-09T13:50:00.1959132Z;83
2024-05-09T13:50:00.2629201Z;66
2024-05-09T13:50:00.3268456Z;63
2024-05-09T13:50:00.3906205Z;63
2024-05-09T13:50:00.4545038Z;63
2024-05-09T13:50:00.5369609Z;82
2024-05-09T13:50:00.6024002Z;65
2024-05-09T13:50:00.6697504Z;67
2024-05-09T13:50:00.7318610Z;61
2024-05-09T13:50:00.7944233Z;62
2024-05-09T13:50:00.8611803Z;66
2024-05-09T13:50:00.9252287Z;63
2024-05-09T13:50:01.0208463Z;95
2024-05-09T13:50:01.0847738Z;63
2024-05-09T13:50:01.1468682Z;61
2024-05-09T13:50:01.2291725Z;81
2024-05-09T13:50:01.2981802Z;68
2024-05-09T13:50:01.3637060Z;65
2024-05-09T13:50:01.4279100Z;63
2024-05-09T13:50:01.4964414Z;68
2024-05-09T13:50:01.5619976Z;65
2024-05-09T13:50:01.6271983Z;64
2024-05-09T13:50:01.6915105Z;63
2024-05-09T13:50:01.7737447Z;81
2024-05-09T13:50:01.8358391Z;61
2024-05-09T13:50:01.9149209Z;78
2024-05-09T13:50:01.9938929Z;78
2024-05-09T13:50:02.0586644Z;64
2024-05-09T13:50:02.1283293Z;69
2024-05-09T13:50:02.1951092Z;66
2024-05-09T13:50:02.2677326Z;72
2024-05-09T13:50:02.3350496Z;66
2024-05-09T13:50:02.4039838Z;68
2024-05-09T13:50:02.4742034Z;69
2024-05-09T13:50:02.5418682Z;67
2024-05-09T13:50:02.6072507Z;65
2024-05-09T13:50:02.6829217Z;75
2024-05-09T13:50:02.7463781Z;63
2024-05-09T13:50:02.8258520Z;79
2024-05-09T13:50:02.9064863Z;80
2024-05-09T13:50:02.9746110Z;67
2024-05-09T13:50:03.1335424Z;158
2024-05-09T13:50:03.2055732Z;71
2024-05-09T13:50:03.2909902Z;85
2024-05-09T13:50:03.3651826Z;73
2024-05-09T13:50:03.4341790Z;68
2024-05-09T13:50:03.5015867Z;66
2024-05-09T13:50:03.5770472Z;75
2024-05-09T13:50:03.6593316Z;81
2024-05-09T13:50:03.7957605Z;136
2024-05-09T13:50:03.8610653Z;65
2024-05-09T13:50:03.9231974Z;61
2024-05-09T13:50:03.9953335Z;71
2024-05-09T13:50:04.0605809Z;65
2024-05-09T13:50:04.1483895Z;87
2024-05-09T13:50:04.2174275Z;65
2024-05-09T13:50:04.2888906Z;70
2024-05-09T13:50:04.3549257Z;65
2024-05-09T13:50:04.4259746Z;70
2024-05-09T13:50:04.5029793Z;76
2024-05-09T13:50:04.5668758Z;63
2024-05-09T13:50:04.6544076Z;87
2024-05-09T13:50:04.7341705Z;77
2024-05-09T13:50:04.7987758Z;63
2024-05-09T13:50:04.8629104Z;63
2024-05-09T13:50:04.9298514Z;66
2024-05-09T13:50:04.9970669Z;66
2024-05-09T13:50:05.0626256Z;65
2024-05-09T13:50:05.1298393Z;66
2024-05-09T13:50:05.1954493Z;65
2024-05-09T13:50:05.2593394Z;63
2024-05-09T13:50:05.3278795Z;68
