2024-05-09T13:49:56.5557279Z;10557
2024-05-09T13:49:57.5737806Z;1017
2024-05-09T13:49:57.6481891Z;74
2024-05-09T13:49:57.7185795Z;70
2024-05-09T13:49:57.8178288Z;98
2024-05-09T13:49:57.8897329Z;71
2024-05-09T13:49:57.9556349Z;65
2024-05-09T13:49:58.0185087Z;62
2024-05-09T13:49:58.0850675Z;66
2024-05-09T13:49:58.1505390Z;65
2024-05-09T13:49:58.2165824Z;65
2024-05-09T13:49:58.2916567Z;74
2024-05-09T13:49:58.3656236Z;73
2024-05-09T13:49:58.4296170Z;63
2024-05-09T13:49:58.5006568Z;70
2024-05-09T13:49:58.5675361Z;66
2024-05-09T13:49:58.6302402Z;62
2024-05-09T13:49:58.7016967Z;71
2024-05-09T13:49:58.7656150Z;63
2024-05-09T13:49:58.8294698Z;63
2024-05-09T13:49:58.8956495Z;65
2024-05-09T13:49:58.9621786Z;66
2024-05-09T13:49:59.0284448Z;65
2024-05-09T13:49:59.0939021Z;65
2024-05-09T13:49:59.1598861Z;65
2024-05-09T13:49:59.2314750Z;70
2024-05-09T13:49:59.2966642Z;64
2024-05-09T13:49:59.3593239Z;62
2024-05-09T13:49:59.4226423Z;62
2024-05-09T13:49:59.4883431Z;65
2024-05-09T13:49:59.5520495Z;63
2024-05-09T13:49:59.6161645Z;63
2024-05-09T13:49:59.6799035Z;63
2024-05-09T13:49:59.7436316Z;63
2024-05-09T13:49:59.8088794Z;64
2024-05-09T13:49:59.8736077Z;64
2024-05-09T13:49:59.9544872Z;80
2024-05-09T13:50:00.0349714Z;80
2024-05-09T13:50:00.0773108Z;42
2024-05-09T13:50:00.1487080Z;71
2024-05-09T13:50:00.2158952Z;66
2024-05-09T13:50:00.2831625Z;66
2024-05-09T13:50:00.3469533Z;63
2024-05-09T13:50:00.4107848Z;63
2024-05-09T13:50:00.5049109Z;93
2024-05-09T13:50:00.5705157Z;65
2024-05-09T13:50:00.6360756Z;65
2024-05-09T13:50:00.7050042Z;68
2024-05-09T13:50:00.7687509Z;63
2024-05-09T13:50:00.8349615Z;65
2024-05-09T13:50:00.8998328Z;64
2024-05-09T13:50:00.9636886Z;63
2024-05-09T13:50:01.0479854Z;83
2024-05-09T13:50:01.1132152Z;64
2024-05-09T13:50:01.2012913Z;87
2024-05-09T13:50:01.2737014Z;71
2024-05-09T13:50:01.3435403Z;69
2024-05-09T13:50:01.4107627Z;66
2024-05-09T13:50:01.4780185Z;66
2024-05-09T13:50:01.5460396Z;67
2024-05-09T13:50:01.6185052Z;72
2024-05-09T13:50:01.6831006Z;64
2024-05-09T13:50:01.7637626Z;80
2024-05-09T13:50:01.8308376Z;66
2024-05-09T13:50:01.9116111Z;80
2024-05-09T13:50:01.9889814Z;77
2024-05-09T13:50:02.0561370Z;66
2024-05-09T13:50:02.1334527Z;76
2024-05-09T13:50:02.2006140Z;66
2024-05-09T13:50:02.2693196Z;68
2024-05-09T13:50:02.3400787Z;70
2024-05-09T13:50:02.4073689Z;66
2024-05-09T13:50:02.4779166Z;70
2024-05-09T13:50:02.5479257Z;69
2024-05-09T13:50:02.6156962Z;67
2024-05-09T13:50:02.6913510Z;75
2024-05-09T13:50:02.7586843Z;66
