2024-05-09T13:50:01.1755094Z;16477
2024-05-09T13:50:01.2490148Z;72
2024-05-09T13:50:01.3519539Z;102
2024-05-09T13:50:01.4479021Z;95
2024-05-09T13:50:01.5553114Z;107
2024-05-09T13:50:01.6581912Z;102
2024-05-09T13:50:01.7352401Z;76
2024-05-09T13:50:01.8662181Z;130
2024-05-09T13:50:01.9767081Z;91
2024-05-09T13:50:02.0831141Z;106
2024-05-09T13:50:02.1906330Z;107
2024-05-09T13:50:02.2980136Z;107
2024-05-09T13:50:02.4022728Z;103
2024-05-09T13:50:02.4964345Z;93
2024-05-09T13:50:02.5906558Z;93
2024-05-09T13:50:02.7736157Z;182
2024-05-09T13:50:02.9988695Z;224
2024-05-09T13:50:03.2157036Z;216
2024-05-09T13:50:03.4101305Z;194
2024-05-09T13:50:03.5248272Z;114
2024-05-09T13:50:03.6156689Z;90
2024-05-09T13:50:03.8132177Z;197
2024-05-09T13:50:03.8930645Z;79
2024-05-09T13:50:03.9952875Z;101
2024-05-09T13:50:04.1047355Z;109
2024-05-09T13:50:04.2494330Z;144
2024-05-09T13:50:04.3718292Z;121
2024-05-09T13:50:04.4605397Z;88
2024-05-09T13:50:04.5702074Z;109
2024-05-09T13:50:04.6804515Z;109
2024-05-09T13:50:04.7769198Z;96
2024-05-09T13:50:04.8711370Z;93
2024-05-09T13:50:04.9705268Z;99
2024-05-09T13:50:05.0743972Z;103
2024-05-09T13:50:05.1871084Z;112
2024-05-09T13:50:05.2844519Z;96
2024-05-09T13:50:05.3886135Z;103
2024-05-09T13:50:05.4863087Z;97
2024-05-09T13:50:05.5892814Z;102
2024-05-09T13:50:05.7107835Z;121
2024-05-09T13:50:05.8193032Z;108
2024-05-09T13:50:05.9201527Z;100
2024-05-09T13:50:06.0226722Z;102
2024-05-09T13:50:06.1466978Z;120
2024-05-09T13:50:06.2893163Z;142
2024-05-09T13:50:06.3785040Z;88
2024-05-09T13:50:06.5002124Z;121
2024-05-09T13:50:06.5902652Z;89
2024-05-09T13:50:06.6807806Z;90
2024-05-09T13:50:06.7751306Z;94
2024-05-09T13:50:06.8762311Z;100
