2024-05-09T13:49:55.4046518Z;10554
2024-05-09T13:49:56.0200623Z;614
2024-05-09T13:49:56.1372211Z;93
2024-05-09T13:49:56.2153222Z;77
2024-05-09T13:49:56.2901885Z;74
2024-05-09T13:49:56.9983585Z;706
2024-05-09T13:49:57.0924846Z;93
2024-05-09T13:49:57.1624113Z;69
2024-05-09T13:49:57.2481554Z;85
2024-05-09T13:49:57.3104539Z;61
2024-05-09T13:49:57.3742200Z;63
2024-05-09T13:49:57.4374062Z;62
2024-05-09T13:49:57.5068592Z;69
2024-05-09T13:49:57.5739360Z;66
2024-05-09T13:49:57.6429892Z;68
2024-05-09T13:49:57.7151641Z;71
2024-05-09T13:49:57.8045105Z;88
2024-05-09T13:49:57.8736809Z;68
2024-05-09T13:49:57.9404596Z;66
2024-05-09T13:49:58.0094374Z;68
2024-05-09T13:49:58.0779850Z;68
2024-05-09T13:49:58.1472349Z;68
2024-05-09T13:49:58.2200454Z;71
2024-05-09T13:49:58.3017652Z;81
2024-05-09T13:49:58.3704754Z;68
2024-05-09T13:49:58.4407683Z;69
2024-05-09T13:49:58.5446465Z;102
2024-05-09T13:49:58.6067777Z;61
2024-05-09T13:49:58.6698089Z;62
2024-05-09T13:49:58.7522310Z;82
2024-05-09T13:49:58.8227223Z;70
2024-05-09T13:49:58.8884606Z;65
2024-05-09T13:49:58.9572787Z;68
2024-05-09T13:49:59.0255588Z;68
2024-05-09T13:49:59.0938640Z;67
2024-05-09T13:49:59.1638990Z;69
2024-05-09T13:49:59.2364423Z;72
2024-05-09T13:49:59.3017196Z;64
2024-05-09T13:49:59.3690202Z;66
2024-05-09T13:49:59.4331701Z;63
2024-05-09T13:49:59.5000919Z;66
2024-05-09T13:49:59.5656114Z;65
2024-05-09T13:49:59.6345179Z;68
2024-05-09T13:49:59.7000548Z;65
2024-05-09T13:49:59.7655424Z;65
2024-05-09T13:49:59.8310315Z;65
2024-05-09T13:49:59.9100860Z;78
2024-05-09T13:49:59.9935521Z;83
2024-05-09T13:50:00.0761054Z;82
2024-05-09T13:50:00.1839344Z;107
2024-05-09T13:50:00.2484677Z;64
2024-05-09T13:50:00.3099993Z;61
2024-05-09T13:50:00.3755797Z;65
2024-05-09T13:50:00.4462836Z;70
2024-05-09T13:50:00.5469732Z;100
2024-05-09T13:50:00.6192864Z;71
2024-05-09T13:50:00.6848281Z;65
2024-05-09T13:50:00.7517873Z;66
2024-05-09T13:50:00.8158834Z;63
2024-05-09T13:50:00.8802448Z;64
2024-05-09T13:50:00.9469389Z;66
2024-05-09T13:50:01.0309818Z;83
2024-05-09T13:50:01.1101031Z;78
2024-05-09T13:50:01.2365159Z;125
2024-05-09T13:50:01.3212450Z;84
2024-05-09T13:50:01.3924049Z;70
2024-05-09T13:50:01.4679521Z;75
2024-05-09T13:50:01.5460875Z;77
2024-05-09T13:50:01.6240042Z;77
2024-05-09T13:50:01.6929998Z;68
2024-05-09T13:50:01.8227186Z;129
2024-05-09T13:50:01.8947642Z;71
2024-05-09T13:50:01.9871967Z;92
2024-05-09T13:50:02.0544749Z;66
2024-05-09T13:50:02.1302892Z;75
2024-05-09T13:50:02.1973353Z;66
2024-05-09T13:50:02.2798440Z;82
2024-05-09T13:50:02.3553116Z;75
2024-05-09T13:50:02.4224526Z;66
2024-05-09T13:50:02.5015802Z;78
2024-05-09T13:50:02.5694665Z;67
2024-05-09T13:50:02.6493623Z;79
2024-05-09T13:50:02.7466443Z;96
2024-05-09T13:50:02.8393616Z;92
2024-05-09T13:50:02.9248956Z;85
2024-05-09T13:50:03.0022237Z;76
2024-05-09T13:50:03.1534333Z;150
2024-05-09T13:50:03.2778212Z;124
2024-05-09T13:50:03.3955310Z;117
2024-05-09T13:50:03.4828915Z;87
2024-05-09T13:50:03.5934547Z;110
2024-05-09T13:50:03.6946673Z;100
2024-05-09T13:50:03.8132670Z;118
2024-05-09T13:50:03.8912310Z;77
2024-05-09T13:50:03.9592993Z;67
2024-05-09T13:50:04.0425017Z;82
2024-05-09T13:50:04.1114572Z;68
2024-05-09T13:50:04.2182482Z;103
2024-05-09T13:50:04.2965074Z;77
2024-05-09T13:50:04.3686363Z;71
2024-05-09T13:50:04.4408696Z;71
2024-05-09T13:50:04.5198645Z;78
2024-05-09T13:50:04.5937322Z;73
2024-05-09T13:50:04.6669028Z;72
2024-05-09T13:50:04.7466825Z;79
2024-05-09T13:50:04.8239144Z;76
2024-05-09T13:50:04.9164176Z;92
2024-05-09T13:50:04.9955152Z;78
2024-05-09T13:50:05.0693455Z;73
2024-05-09T13:50:05.1534350Z;83
2024-05-09T13:50:05.2340578Z;80
2024-05-09T13:50:05.3079550Z;73
2024-05-09T13:50:05.3751462Z;66
2024-05-09T13:50:05.4685372Z;93
2024-05-09T13:50:05.5415836Z;72
2024-05-09T13:50:05.6137307Z;71
2024-05-09T13:50:05.6840903Z;70
2024-05-09T13:50:05.7823077Z;97
2024-05-09T13:50:05.8920460Z;109
2024-05-09T13:50:05.9817859Z;89
2024-05-09T13:50:06.1415864Z;115
2024-05-09T13:50:06.2390018Z;97
2024-05-09T13:50:06.3517001Z;112
2024-05-09T13:50:06.4574436Z;105
2024-05-09T13:50:06.5284301Z;70
2024-05-09T13:50:06.6005186Z;71
2024-05-09T13:50:06.6709367Z;70
2024-05-09T13:50:06.7393987Z;68
2024-05-09T13:50:06.8154739Z;75
2024-05-09T13:50:06.8825951Z;66
2024-05-09T13:50:06.9935584Z;110
2024-05-09T13:50:07.0658906Z;71
2024-05-09T13:50:07.1482772Z;82
2024-05-09T13:50:07.2372488Z;88
2024-05-09T13:50:07.3281635Z;90
2024-05-09T13:50:07.4372538Z;108
2024-05-09T13:50:07.5152302Z;77
2024-05-09T13:50:07.5836047Z;67
2024-05-09T13:50:07.6523443Z;68
2024-05-09T13:50:07.7246258Z;71
2024-05-09T13:50:07.8011581Z;76
2024-05-09T13:50:07.8691647Z;67
2024-05-09T13:50:07.9417406Z;72
2024-05-09T13:50:08.0137232Z;71
2024-05-09T13:50:08.0842591Z;70
2024-05-09T13:50:08.1716423Z;87
2024-05-09T13:50:08.2610030Z;84
2024-05-09T13:50:08.3711201Z;109
2024-05-09T13:50:08.4506706Z;79
2024-05-09T13:50:08.5868095Z;135
2024-05-09T13:50:08.6651675Z;78
2024-05-09T13:50:08.7350903Z;69
2024-05-09T13:50:08.8367643Z;101
2024-05-09T13:50:08.9093932Z;72
2024-05-09T13:50:09.0388554Z;129
2024-05-09T13:50:09.1179176Z;78
2024-05-09T13:50:09.1866182Z;68
2024-05-09T13:50:09.2724964Z;85
2024-05-09T13:50:09.3412933Z;68
2024-05-09T13:50:09.4353890Z;93
2024-05-09T13:50:09.5044227Z;68
2024-05-09T13:50:09.5747446Z;69
2024-05-09T13:50:09.6493583Z;73
2024-05-09T13:50:09.7231004Z;73
2024-05-09T13:50:09.7949975Z;71
2024-05-09T13:50:09.8776932Z;82
2024-05-09T13:50:09.9542732Z;76
2024-05-09T13:50:10.0354161Z;80
2024-05-09T13:50:10.1043823Z;68
2024-05-09T13:50:10.2203142Z;115
2024-05-09T13:50:10.2906065Z;69
2024-05-09T13:50:10.3960466Z;105
