2024-05-09T13:49:54.8958836Z;12126
2024-05-09T13:50:01.2328611Z;6336
2024-05-09T13:50:01.3301275Z;96
2024-05-09T13:50:01.4292777Z;98
2024-05-09T13:50:01.5351536Z;105
2024-05-09T13:50:01.6185611Z;83
2024-05-09T13:50:01.7115750Z;92
2024-05-09T13:50:01.8578748Z;145
2024-05-09T13:50:01.9620813Z;103
2024-05-09T13:50:02.0662668Z;103
2024-05-09T13:50:02.1814555Z;114
2024-05-09T13:50:02.2864833Z;104
2024-05-09T13:50:02.3888125Z;101
2024-05-09T13:50:02.4815757Z;92
2024-05-09T13:50:02.5753847Z;93
2024-05-09T13:50:02.7634844Z;187
2024-05-09T13:50:02.9635619Z;199
2024-05-09T13:50:03.1988504Z;234
2024-05-09T13:50:03.3973894Z;198
2024-05-09T13:50:03.5030806Z;105
2024-05-09T13:50:03.5989629Z;95
2024-05-09T13:50:03.7433550Z;143
2024-05-09T13:50:03.8577509Z;114
2024-05-09T13:50:03.9769703Z;118
2024-05-09T13:50:04.0862631Z;108
2024-05-09T13:50:04.2393642Z;152
2024-05-09T13:50:04.3518484Z;112
2024-05-09T13:50:04.4424972Z;90
2024-05-09T13:50:04.5601696Z;117
2024-05-09T13:50:04.6653176Z;104
2024-05-09T13:50:04.7522590Z;86
2024-05-09T13:50:04.8441661Z;91
2024-05-09T13:50:04.9524895Z;107
2024-05-09T13:50:05.0526190Z;99
2024-05-09T13:50:05.1567164Z;103
2024-05-09T13:50:05.2662024Z;109
2024-05-09T13:50:05.3717318Z;105
2024-05-09T13:50:05.4680728Z;96
2024-05-09T13:50:05.5769083Z;108
2024-05-09T13:50:05.6914475Z;114
2024-05-09T13:50:05.7947505Z;102
2024-05-09T13:50:05.9032632Z;108
2024-05-09T13:50:06.0162817Z;112
2024-05-09T13:50:06.1265993Z;99
2024-05-09T13:50:06.2121668Z;85
2024-05-09T13:50:06.3162209Z;103
2024-05-09T13:50:06.4743033Z;157
2024-05-09T13:50:06.5400122Z;65
2024-05-09T13:50:06.6417974Z;101
2024-05-09T13:50:06.7364293Z;94
2024-05-09T13:50:06.8389878Z;102
2024-05-09T13:50:06.9212828Z;81
2024-05-09T13:50:07.0340050Z;112
2024-05-09T13:50:07.1465347Z;112
2024-05-09T13:50:07.2560985Z;109
2024-05-09T13:50:07.3264094Z;69
2024-05-09T13:50:07.4745117Z;147
2024-05-09T13:50:07.5919348Z;117
2024-05-09T13:50:07.7161910Z;123
2024-05-09T13:50:07.8220859Z;105
2024-05-09T13:50:07.9403038Z;117
2024-05-09T13:50:08.0355327Z;94
2024-05-09T13:50:08.1330037Z;97
2024-05-09T13:50:08.2609428Z;122
2024-05-09T13:50:08.3968976Z;135
2024-05-09T13:50:08.5024390Z;105
2024-05-09T13:50:08.5884448Z;85
2024-05-09T13:50:08.7010149Z;112
2024-05-09T13:50:08.8538853Z;118
