2024-05-09T13:49:55.9948699Z;11761
2024-05-09T13:49:56.0582413Z;62
2024-05-09T13:49:56.1523673Z;93
2024-05-09T13:49:56.2482110Z;94
2024-05-09T13:49:56.3103319Z;61
2024-05-09T13:49:56.9989740Z;686
2024-05-09T13:49:57.0968824Z;97
2024-05-09T13:49:57.1690927Z;71
2024-05-09T13:49:57.2531069Z;83
2024-05-09T13:49:57.3154972Z;62
2024-05-09T13:49:57.3809783Z;65
2024-05-09T13:49:57.4413705Z;60
2024-05-09T13:49:57.5088110Z;67
2024-05-09T13:49:57.5791472Z;69
2024-05-09T13:49:57.6463504Z;66
2024-05-09T13:49:57.7202799Z;73
2024-05-09T13:49:57.8261267Z;105
2024-05-09T13:49:57.9018796Z;75
2024-05-09T13:49:57.9657418Z;63
2024-05-09T13:49:58.0329178Z;66
2024-05-09T13:49:58.1068361Z;73
2024-05-09T13:49:58.1690267Z;61
2024-05-09T13:49:58.2312696Z;61
2024-05-09T13:49:58.3135284Z;81
2024-05-09T13:49:58.3880830Z;73
2024-05-09T13:49:58.4835438Z;95
2024-05-09T13:49:58.5606657Z;76
2024-05-09T13:49:58.6301952Z;69
2024-05-09T13:49:58.7207840Z;89
2024-05-09T13:49:58.7824293Z;61
2024-05-09T13:49:58.8445593Z;61
2024-05-09T13:49:58.9068381Z;61
2024-05-09T13:49:58.9824292Z;75
2024-05-09T13:49:59.0496278Z;66
2024-05-09T13:49:59.1201845Z;70
2024-05-09T13:49:59.1865979Z;65
2024-05-09T13:49:59.2597222Z;72
2024-05-09T13:49:59.3286022Z;68
2024-05-09T13:49:59.3991775Z;70
2024-05-09T13:49:59.4630696Z;63
2024-05-09T13:49:59.5285954Z;65
2024-05-09T13:49:59.5942082Z;65
2024-05-09T13:49:59.6663776Z;71
2024-05-09T13:49:59.7302476Z;63
2024-05-09T13:49:59.7940343Z;63
2024-05-09T13:49:59.8580033Z;63
2024-05-09T13:49:59.9318671Z;73
2024-05-09T13:50:00.0219924Z;89
2024-05-09T13:50:00.0999124Z;77
2024-05-09T13:50:00.2210614Z;120
2024-05-09T13:50:00.2966116Z;75
2024-05-09T13:50:00.3621860Z;65
2024-05-09T13:50:00.4328816Z;70
2024-05-09T13:50:00.5200807Z;86
2024-05-09T13:50:00.5857441Z;65
2024-05-09T13:50:00.6496029Z;63
2024-05-09T13:50:00.7184267Z;68
2024-05-09T13:50:00.7855882Z;66
2024-05-09T13:50:00.8500539Z;63
2024-05-09T13:50:00.9116445Z;61
2024-05-09T13:50:00.9838977Z;71
2024-05-09T13:50:01.0545575Z;70
2024-05-09T13:50:01.1302012Z;75
2024-05-09T13:50:01.2469544Z;115
2024-05-09T13:50:01.3469136Z;99
2024-05-09T13:50:01.4278186Z;80
2024-05-09T13:50:01.4954350Z;67
2024-05-09T13:50:01.5687979Z;72
2024-05-09T13:50:01.6455763Z;76
2024-05-09T13:50:01.7615843Z;103
2024-05-09T13:50:01.8394581Z;77
2024-05-09T13:50:01.9223385Z;81
2024-05-09T13:50:02.0107106Z;88
2024-05-09T13:50:02.0830694Z;72
2024-05-09T13:50:02.1553512Z;71
2024-05-09T13:50:02.2308668Z;75
2024-05-09T13:50:02.3081880Z;77
2024-05-09T13:50:02.3872334Z;78
2024-05-09T13:50:02.4528966Z;65
2024-05-09T13:50:02.5318012Z;78
2024-05-09T13:50:02.5938966Z;61
2024-05-09T13:50:02.6897084Z;95
2024-05-09T13:50:02.7755149Z;85
2024-05-09T13:50:02.8796013Z;103
2024-05-09T13:50:02.9518680Z;71
2024-05-09T13:50:03.1234712Z;171
2024-05-09T13:50:03.1956156Z;71
2024-05-09T13:50:03.3198860Z;123
2024-05-09T13:50:03.4325320Z;112
2024-05-09T13:50:03.5367270Z;103
2024-05-09T13:50:03.6309843Z;93
2024-05-09T13:50:03.7432345Z;111
2024-05-09T13:50:03.8303287Z;86
2024-05-09T13:50:03.9188378Z;88
2024-05-09T13:50:03.9887394Z;69
2024-05-09T13:50:04.0605265Z;71
2024-05-09T13:50:04.1721453Z;111
2024-05-09T13:50:04.2360749Z;63
2024-05-09T13:50:04.3122867Z;74
2024-05-09T13:50:04.3905783Z;77
2024-05-09T13:50:04.4666184Z;75
