2024-05-09T13:49:44.9954124Z;5791
2024-05-09T13:49:47.8716765Z;2875
2024-05-09T13:49:48.9007157Z;1027
2024-05-09T13:49:48.9865674Z;85
2024-05-09T13:49:49.0554229Z;68
2024-05-09T13:49:51.2787468Z;2222
2024-05-09T13:49:51.3461696Z;66
2024-05-09T13:49:51.4317740Z;85
2024-05-09T13:49:51.5207995Z;88
2024-05-09T13:49:51.5846090Z;63
2024-05-09T13:49:51.6484419Z;63
2024-05-09T13:49:51.7112373Z;62
2024-05-09T13:49:51.7745036Z;62
2024-05-09T13:49:51.9980194Z;223
2024-05-09T13:49:55.9977950Z;3962
2024-05-09T13:49:56.0632111Z;65
2024-05-09T13:49:56.1489694Z;85
2024-05-09T13:49:56.2414817Z;92
2024-05-09T13:49:56.3036022Z;61
2024-05-09T13:49:56.9987860Z;693
2024-05-09T13:49:57.0649294Z;65
2024-05-09T13:49:57.1272056Z;61
2024-05-09T13:49:57.1929097Z;65
2024-05-09T13:49:57.2732606Z;79
2024-05-09T13:49:57.3388095Z;65
2024-05-09T13:49:57.4043552Z;65
2024-05-09T13:49:57.4667519Z;61
2024-05-09T13:49:57.5337258Z;66
2024-05-09T13:49:57.5976231Z;63
2024-05-09T13:49:57.6691535Z;71
2024-05-09T13:49:57.7389136Z;69
2024-05-09T13:49:57.8314769Z;92
2024-05-09T13:49:57.9085067Z;76
2024-05-09T13:49:57.9775117Z;68
2024-05-09T13:49:58.0395348Z;61
2024-05-09T13:49:58.1118894Z;72
2024-05-09T13:49:58.1824083Z;70
2024-05-09T13:49:58.2499558Z;67
2024-05-09T13:49:58.3235723Z;73
2024-05-09T13:49:58.4033923Z;78
2024-05-09T13:49:58.5101271Z;106
2024-05-09T13:49:58.5786849Z;67
2024-05-09T13:49:58.6479374Z;68
2024-05-09T13:49:58.7337472Z;85
2024-05-09T13:49:58.8009074Z;66
2024-05-09T13:49:58.8633640Z;62
2024-05-09T13:49:58.9321189Z;68
2024-05-09T13:49:58.9975502Z;64
2024-05-09T13:49:59.0648302Z;63
2024-05-09T13:49:59.1319227Z;66
2024-05-09T13:49:59.2093202Z;77
2024-05-09T13:49:59.2730703Z;63
2024-05-09T13:49:59.3376661Z;64
2024-05-09T13:49:59.4108284Z;72
2024-05-09T13:49:59.4749093Z;63
2024-05-09T13:49:59.5370114Z;61
2024-05-09T13:49:59.6023199Z;64
2024-05-09T13:49:59.6764486Z;73
2024-05-09T13:49:59.7420185Z;65
2024-05-09T13:49:59.8089227Z;66
2024-05-09T13:49:59.8829769Z;73
2024-05-09T13:49:59.9671337Z;83
2024-05-09T13:50:00.0478886Z;80
2024-05-09T13:50:00.1170027Z;68
2024-05-09T13:50:00.2177016Z;100
2024-05-09T13:50:00.2898040Z;71
2024-05-09T13:50:00.3520316Z;61
2024-05-09T13:50:00.4226686Z;70
2024-05-09T13:50:00.5301906Z;107
2024-05-09T13:50:00.5974357Z;66
2024-05-09T13:50:00.6629819Z;65
2024-05-09T13:50:00.7268384Z;63
2024-05-09T13:50:00.7906325Z;63
2024-05-09T13:50:00.8574857Z;66
2024-05-09T13:50:00.9235193Z;65
2024-05-09T13:50:01.0191825Z;95
2024-05-09T13:50:01.0914616Z;71
2024-05-09T13:50:01.1689840Z;77
2024-05-09T13:50:01.2518453Z;82
2024-05-09T13:50:01.3537197Z;101
2024-05-09T13:50:01.4376053Z;83
2024-05-09T13:50:01.5115674Z;73
2024-05-09T13:50:01.5805049Z;68
2024-05-09T13:50:01.6574325Z;76
2024-05-09T13:50:01.7566235Z;98
2024-05-09T13:50:01.8359705Z;79
2024-05-09T13:50:01.9184633Z;82
2024-05-09T13:50:02.0073221Z;88
2024-05-09T13:50:02.0745757Z;66
2024-05-09T13:50:02.1502944Z;75
2024-05-09T13:50:02.2224763Z;71
2024-05-09T13:50:02.3014961Z;78
