2024-05-09T13:49:59.1772204Z;13580
2024-05-09T13:50:01.2425928Z;2064
2024-05-09T13:50:01.3452722Z;102
2024-05-09T13:50:01.4394422Z;93
2024-05-09T13:50:01.5520362Z;112
2024-05-09T13:50:01.6494444Z;97
2024-05-09T13:50:01.7318756Z;74
2024-05-09T13:50:01.8611280Z;128
2024-05-09T13:50:01.9957675Z;110
2024-05-09T13:50:02.0964795Z;100
2024-05-09T13:50:02.1973699Z;100
2024-05-09T13:50:02.3080973Z;110
2024-05-09T13:50:02.4131448Z;104
2024-05-09T13:50:02.5075972Z;94
2024-05-09T13:50:02.6023631Z;94
2024-05-09T13:50:02.7814524Z;178
2024-05-09T13:50:03.1016012Z;319
2024-05-09T13:50:03.2310321Z;129
2024-05-09T13:50:03.4291323Z;197
2024-05-09T13:50:03.5266622Z;97
2024-05-09T13:50:03.6199531Z;92
2024-05-09T13:50:03.8207607Z;200
2024-05-09T13:50:03.9199537Z;98
2024-05-09T13:50:04.0061900Z;85
2024-05-09T13:50:04.1533099Z;146
2024-05-09T13:50:04.2562416Z;102
2024-05-09T13:50:04.3770436Z;120
2024-05-09T13:50:04.4746244Z;97
2024-05-09T13:50:04.5786089Z;103
2024-05-09T13:50:04.6954488Z;116
2024-05-09T13:50:04.7891418Z;92
2024-05-09T13:50:04.8807345Z;91
2024-05-09T13:50:04.9770723Z;96
2024-05-09T13:50:05.0825867Z;105
2024-05-09T13:50:05.2009815Z;118
2024-05-09T13:50:05.2944852Z;93
2024-05-09T13:50:05.4021039Z;107
2024-05-09T13:50:05.4961943Z;93
2024-05-09T13:50:05.6056344Z;109
2024-05-09T13:50:05.7203661Z;114
2024-05-09T13:50:05.8316970Z;111
2024-05-09T13:50:05.9315790Z;99
2024-05-09T13:50:06.0279592Z;96
2024-05-09T13:50:06.1718100Z;143
2024-05-09T13:50:06.2926944Z;120
2024-05-09T13:50:06.3936657Z;100
2024-05-09T13:50:06.5098987Z;115
2024-05-09T13:50:06.6077366Z;97
2024-05-09T13:50:06.7036354Z;95
2024-05-09T13:50:06.7940005Z;89
2024-05-09T13:50:06.8983425Z;103
2024-05-09T13:50:07.0096076Z;110
2024-05-09T13:50:07.1178913Z;107
2024-05-09T13:50:07.2138167Z;95
2024-05-09T13:50:07.3054728Z;91
2024-05-09T13:50:07.4537962Z;143
2024-05-09T13:50:07.5649778Z;110
2024-05-09T13:50:07.6900021Z;124
2024-05-09T13:50:07.7733741Z;83
2024-05-09T13:50:07.8890417Z;115
2024-05-09T13:50:07.9958592Z;106
2024-05-09T13:50:08.1045127Z;108
2024-05-09T13:50:08.2315972Z;126
2024-05-09T13:50:08.3782837Z;146
2024-05-09T13:50:08.4620439Z;83
2024-05-09T13:50:08.5632525Z;100
2024-05-09T13:50:08.6778066Z;114
2024-05-09T13:50:08.7539073Z;75
2024-05-09T13:50:08.8858537Z;131
2024-05-09T13:50:09.0464731Z;160
2024-05-09T13:50:09.1311330Z;84
2024-05-09T13:50:09.2309846Z;98
2024-05-09T13:50:09.3267092Z;95
2024-05-09T13:50:09.4371373Z;110
2024-05-09T13:50:09.5463179Z;108
2024-05-09T13:50:09.6497706Z;103
2024-05-09T13:50:09.7614711Z;111
2024-05-09T13:50:09.8741335Z;112
2024-05-09T13:50:09.9647786Z;90
2024-05-09T13:50:10.0672864Z;102
2024-05-09T13:50:10.1715415Z;103
2024-05-09T13:50:10.2945406Z;122
2024-05-09T13:50:10.3899858Z;95
2024-05-09T13:50:10.4908256Z;100
2024-05-09T13:50:10.5936814Z;102
2024-05-09T13:50:10.6982184Z;104
2024-05-09T13:50:10.7898813Z;91
2024-05-09T13:50:10.9093021Z;119
2024-05-09T13:50:11.0127584Z;103
2024-05-09T13:50:11.1280569Z;114
2024-05-09T13:50:11.2326860Z;103
2024-05-09T13:50:11.3226740Z;89
2024-05-09T13:50:11.4655950Z;142
2024-05-09T13:50:11.5654720Z;96
2024-05-09T13:50:11.6605295Z;94
2024-05-09T13:50:11.7813888Z;120
2024-05-09T13:50:11.8960090Z;114
2024-05-09T13:50:12.0166582Z;120
2024-05-09T13:50:12.1394861Z;122
2024-05-09T13:50:12.2394453Z;99
2024-05-09T13:50:12.3519022Z;112
2024-05-09T13:50:12.4471445Z;94
2024-05-09T13:50:12.5628886Z;115
2024-05-09T13:50:12.6603106Z;97
2024-05-09T13:50:12.7982127Z;137
2024-05-09T13:50:12.9125469Z;114
2024-05-09T13:50:13.0402300Z;127
2024-05-09T13:50:13.1764585Z;135
2024-05-09T13:50:13.2720728Z;95
2024-05-09T13:50:13.3764168Z;102
2024-05-09T13:50:13.4872729Z;109
2024-05-09T13:50:13.5962107Z;107
2024-05-09T13:50:13.7148305Z;117
2024-05-09T13:50:13.8603070Z;145
2024-05-09T13:50:14.0115521Z;150
2024-05-09T13:50:14.1071698Z;95
2024-05-09T13:50:14.1955601Z;88
2024-05-09T13:50:14.3159026Z;118
2024-05-09T13:50:14.4419838Z;125
2024-05-09T13:50:14.5678120Z;125
2024-05-09T13:50:14.6702869Z;102
2024-05-09T13:50:14.7626266Z;92
2024-05-09T13:50:14.8787434Z;115
2024-05-09T13:50:14.9972554Z;118
2024-05-09T13:50:15.1074663Z;109
2024-05-09T13:50:15.2148271Z;107
2024-05-09T13:50:15.3194486Z;104
2024-05-09T13:50:15.4200975Z;100
2024-05-09T13:50:15.5446193Z;124
2024-05-09T13:50:15.6559480Z;110
2024-05-09T13:50:15.7680680Z;111
2024-05-09T13:50:15.8786463Z;110
2024-05-09T13:50:15.9963639Z;117
2024-05-09T13:50:16.0972191Z;100
2024-05-09T13:50:16.2131601Z;115
2024-05-09T13:50:16.3239963Z;110
2024-05-09T13:50:16.6285264Z;304
