2024-05-08T13:22:45.0432918Z;110
2024-05-08T13:22:45.1423653Z;98
2024-05-08T13:22:45.2953585Z;152
2024-05-08T13:22:45.5342685Z;238
2024-05-08T13:22:45.6347961Z;99
2024-05-08T13:22:45.8013306Z;166
2024-05-08T13:22:45.9558939Z;154
2024-05-08T13:22:46.0886015Z;132
2024-05-08T13:22:46.1598038Z;70
2024-05-08T13:22:46.2382269Z;77
2024-05-08T13:22:46.3390829Z;100
2024-05-08T13:22:46.7405633Z;400
2024-05-08T13:22:46.8498587Z;108
2024-05-08T13:22:46.9427351Z;92
2024-05-08T13:22:47.0936275Z;149
2024-05-08T13:22:47.1642025Z;70
2024-05-08T13:22:47.2433424Z;78
2024-05-08T13:22:47.3270817Z;83
2024-05-08T13:22:47.4313890Z;103
2024-05-08T13:22:47.5139285Z;81
2024-05-08T13:22:47.7203637Z;206
2024-05-08T13:22:47.8212812Z;100
2024-05-08T13:22:47.9355950Z;113
2024-05-08T13:22:48.0144284Z;78
2024-05-08T13:22:48.1304824Z;115
2024-05-08T13:22:48.2215844Z;90
2024-05-08T13:22:48.3959250Z;173
2024-05-08T13:22:48.4682880Z;71
2024-05-08T13:22:48.5409152Z;72
2024-05-08T13:22:48.6698650Z;128
2024-05-08T13:22:48.7908564Z;120
2024-05-08T13:22:48.9523217Z;160
2024-05-08T13:22:49.0348423Z;81
2024-05-08T13:22:49.1320747Z;96
2024-05-08T13:22:49.2278610Z;95
2024-05-08T13:22:49.3068744Z;78
2024-05-08T13:22:49.3757622Z;68
2024-05-08T13:22:49.4513359Z;75
2024-05-08T13:22:49.5287392Z;76
2024-05-08T13:22:49.5974734Z;68
2024-05-08T13:22:49.6730811Z;75
2024-05-08T13:22:49.7975493Z;124
2024-05-08T13:22:49.8732183Z;75
2024-05-08T13:22:49.9723718Z;98
2024-05-08T13:22:50.0395470Z;66
2024-05-08T13:22:50.1304543Z;90
2024-05-08T13:22:50.2914368Z;159
2024-05-08T13:22:50.3590565Z;67
2024-05-08T13:22:50.4310591Z;71
2024-05-08T13:22:50.5219182Z;90
2024-05-08T13:22:50.5958738Z;73
2024-05-08T13:22:50.6747308Z;78
2024-05-08T13:22:50.7790023Z;103
2024-05-08T13:22:50.8546726Z;75
2024-05-08T13:22:50.9386163Z;83
2024-05-08T13:22:51.0075463Z;68
2024-05-08T13:22:51.0747718Z;66
2024-05-08T13:22:51.1420078Z;66
2024-05-08T13:22:51.2143111Z;71
2024-05-08T13:22:51.2933823Z;78
2024-05-08T13:22:51.3671549Z;73
2024-05-08T13:22:51.4999130Z;85
2024-05-08T13:22:51.5806931Z;80
2024-05-08T13:22:51.6512710Z;70
2024-05-08T13:22:51.7251518Z;73
2024-05-08T13:22:51.7957692Z;70
2024-05-08T13:22:51.8713155Z;75
2024-05-08T13:22:51.9553048Z;83
2024-05-08T13:22:52.0327415Z;77
2024-05-08T13:22:52.1050228Z;71
2024-05-08T13:22:52.1772472Z;71
2024-05-08T13:22:52.2545796Z;76
