2024-05-08T13:22:45.1293166Z;135
2024-05-08T13:22:45.2301049Z;100
2024-05-08T13:22:45.3765946Z;145
2024-05-08T13:22:45.6218328Z;244
2024-05-08T13:22:45.7746761Z;152
2024-05-08T13:22:45.9158720Z;140
2024-05-08T13:22:46.0335964Z;116
2024-05-08T13:22:46.1409492Z;105
2024-05-08T13:22:46.2166641Z;75
2024-05-08T13:22:46.3177412Z;100
2024-05-08T13:22:46.5361323Z;217
2024-05-08T13:22:46.8232008Z;286
2024-05-08T13:22:46.9022768Z;78
2024-05-08T13:22:46.9881689Z;84
2024-05-08T13:22:47.1377588Z;148
2024-05-08T13:22:47.2233013Z;84
2024-05-08T13:22:47.3140266Z;90
2024-05-08T13:22:47.3930090Z;78
2024-05-08T13:22:47.4637705Z;70
2024-05-08T13:22:47.6268023Z;162
2024-05-08T13:22:47.7897280Z;162
2024-05-08T13:22:47.8806108Z;90
2024-05-08T13:22:47.9595482Z;76
2024-05-08T13:22:48.0551416Z;95
2024-05-08T13:22:48.1610531Z;105
2024-05-08T13:22:48.2382947Z;76
2024-05-08T13:22:48.4051108Z;165
2024-05-08T13:22:48.4838518Z;78
2024-05-08T13:22:48.6332863Z;149
2024-05-08T13:22:48.7006082Z;66
2024-05-08T13:22:48.8047643Z;103
2024-05-08T13:22:48.9887066Z;183
2024-05-08T13:22:49.0533779Z;64
2024-05-08T13:22:49.1442622Z;90
2024-05-08T13:22:49.2350103Z;90
2024-05-08T13:22:49.3105326Z;75
2024-05-08T13:22:49.3845059Z;73
2024-05-08T13:22:49.4533944Z;68
2024-05-08T13:22:49.5307247Z;76
2024-05-08T13:22:49.6012711Z;70
2024-05-08T13:22:49.6769252Z;75
2024-05-08T13:22:49.7861504Z;108
2024-05-08T13:22:49.8533887Z;66
2024-05-08T13:22:49.9626493Z;108
2024-05-08T13:22:50.0297693Z;66
2024-05-08T13:22:50.1120826Z;81
2024-05-08T13:22:50.2634469Z;150
2024-05-08T13:22:50.3355864Z;71
2024-05-08T13:22:50.4097037Z;73
2024-05-08T13:22:50.4854515Z;75
2024-05-08T13:22:50.5575371Z;71
2024-05-08T13:22:50.6483082Z;90
2024-05-08T13:22:50.7575138Z;108
2024-05-08T13:22:50.8314786Z;73
2024-05-08T13:22:50.8987050Z;66
2024-05-08T13:22:50.9743675Z;75
2024-05-08T13:22:51.0465430Z;71
2024-05-08T13:22:51.1222638Z;75
2024-05-08T13:22:51.1961879Z;73
2024-05-08T13:22:51.2701852Z;73
2024-05-08T13:22:51.3391961Z;68
2024-05-08T13:22:51.4096132Z;69
2024-05-08T13:22:51.5211851Z;105
2024-05-08T13:22:51.6151943Z;93
2024-05-08T13:22:51.6918991Z;76
2024-05-08T13:22:51.7710518Z;78
2024-05-08T13:22:51.8431550Z;71
2024-05-08T13:22:51.9137414Z;70
2024-05-08T13:22:51.9943856Z;80
2024-05-08T13:22:52.0784356Z;83
2024-05-08T13:22:52.1455975Z;66
2024-05-08T13:22:52.2212465Z;75
2024-05-08T13:22:52.3053274Z;83
2024-05-08T13:22:52.3741519Z;68
2024-05-08T13:22:52.4532113Z;78
2024-05-08T13:22:52.5994727Z;145
2024-05-08T13:22:52.6683710Z;68
2024-05-08T13:22:52.7357367Z;66
2024-05-08T13:22:52.8026631Z;66
2024-05-08T13:22:52.8698860Z;66
2024-05-08T13:22:52.9338142Z;63
2024-05-08T13:22:53.0197909Z;85
2024-05-08T13:22:53.1018819Z;81
2024-05-08T13:22:53.1708719Z;68
2024-05-08T13:22:53.2380274Z;66
2024-05-08T13:22:53.3152647Z;76
2024-05-08T13:22:53.3860088Z;70
