2024-05-08T13:22:45.0655374Z;105
2024-05-08T13:22:45.1529949Z;87
2024-05-08T13:22:45.3477697Z;194
2024-05-08T13:22:45.5947246Z;246
2024-05-08T13:22:45.7394255Z;144
2024-05-08T13:22:45.8621687Z;122
2024-05-08T13:22:45.9831415Z;120
2024-05-08T13:22:46.1076331Z;124
2024-05-08T13:22:46.1832091Z;75
2024-05-08T13:22:46.2553441Z;71
2024-05-08T13:22:46.3526897Z;96
2024-05-08T13:22:46.8065384Z;453
2024-05-08T13:22:46.8837365Z;76
2024-05-08T13:22:46.9745021Z;90
2024-05-08T13:22:47.1316832Z;155
2024-05-08T13:22:47.2134847Z;81
2024-05-08T13:22:47.2937738Z;79
2024-05-08T13:22:47.3661665Z;72
2024-05-08T13:22:47.4568624Z;90
2024-05-08T13:22:47.6216199Z;163
2024-05-08T13:22:47.7846560Z;162
2024-05-08T13:22:47.8686418Z;83
2024-05-08T13:22:47.9528085Z;83
2024-05-08T13:22:48.0449951Z;91
2024-05-08T13:22:48.1543876Z;108
2024-05-08T13:22:48.2353399Z;80
2024-05-08T13:22:48.4216262Z;184
2024-05-08T13:22:48.4971353Z;75
2024-05-08T13:22:48.6501013Z;152
2024-05-08T13:22:48.7324797Z;81
2024-05-08T13:22:48.8551275Z;122
2024-05-08T13:22:49.0147634Z;159
2024-05-08T13:22:49.1072220Z;91
2024-05-08T13:22:49.1796049Z;71
2024-05-08T13:22:49.2617733Z;81
2024-05-08T13:22:49.3358027Z;73
2024-05-08T13:22:49.4265524Z;90
2024-05-08T13:22:49.4937511Z;66
2024-05-08T13:22:49.5694389Z;75
2024-05-08T13:22:49.6416686Z;71
2024-05-08T13:22:49.7122171Z;69
2024-05-08T13:22:49.8063190Z;93
2024-05-08T13:22:49.8921074Z;85
2024-05-08T13:22:49.9895437Z;97
2024-05-08T13:22:50.0601383Z;70
2024-05-08T13:22:50.1694192Z;108
2024-05-08T13:22:50.3087901Z;138
2024-05-08T13:22:50.3826928Z;73
2024-05-08T13:22:50.4533653Z;70
2024-05-08T13:22:50.5307321Z;76
2024-05-08T13:22:50.6162992Z;85
2024-05-08T13:22:50.6885906Z;71
2024-05-08T13:22:50.7910061Z;102
2024-05-08T13:22:50.8668546Z;75
2024-05-08T13:22:50.9458615Z;78
2024-05-08T13:22:51.0314700Z;85
2024-05-08T13:22:51.0987280Z;66
2024-05-08T13:22:51.1658703Z;66
2024-05-08T13:22:51.2366073Z;70
2024-05-08T13:22:51.3105015Z;73
2024-05-08T13:22:51.3777074Z;66
2024-05-08T13:22:51.5120591Z;97
2024-05-08T13:22:51.6079872Z;95
2024-05-08T13:22:51.6819817Z;73
2024-05-08T13:22:51.7507869Z;68
2024-05-08T13:22:51.8280213Z;76
2024-05-08T13:22:51.8969553Z;68
2024-05-08T13:22:51.9826736Z;85
2024-05-08T13:22:52.0615141Z;78
2024-05-08T13:22:52.1355721Z;73
2024-05-08T13:22:52.2163286Z;80
2024-05-08T13:22:52.2969189Z;80
2024-05-08T13:22:52.3674101Z;70
2024-05-08T13:22:52.4414181Z;73
2024-05-08T13:22:52.6044387Z;162
2024-05-08T13:22:52.6741025Z;68
2024-05-08T13:22:52.7425652Z;67
2024-05-08T13:22:52.8160539Z;72
2024-05-08T13:22:52.8918165Z;75
2024-05-08T13:22:52.9590754Z;66
2024-05-08T13:22:53.0295791Z;70
2024-05-08T13:22:53.1052894Z;75
2024-05-08T13:22:53.1734840Z;67
2024-05-08T13:22:53.2430477Z;69
2024-05-08T13:22:53.3237968Z;80
2024-05-08T13:22:53.4026190Z;78
2024-05-08T13:22:53.4800948Z;77
2024-05-08T13:22:53.5488113Z;68
2024-05-08T13:22:53.6194472Z;70
2024-05-08T13:22:53.6883239Z;68
2024-05-08T13:22:53.7773883Z;88
2024-05-08T13:22:53.8664320Z;88
2024-05-08T13:22:53.9370366Z;70
2024-05-08T13:22:54.0026771Z;65
2024-05-08T13:22:54.1270655Z;123
2024-05-08T13:22:54.1959684Z;68
2024-05-08T13:22:54.2700884Z;73
2024-05-08T13:22:54.3472933Z;76
2024-05-08T13:22:54.4261353Z;78
2024-05-08T13:22:54.5002485Z;73
2024-05-08T13:22:54.5774460Z;76
2024-05-08T13:22:54.6531179Z;75
2024-05-08T13:22:54.7252275Z;71
2024-05-08T13:22:54.7991249Z;73
2024-05-08T13:22:54.8663501Z;66
2024-05-08T13:22:54.9538493Z;79
2024-05-08T13:22:55.0227223Z;68
2024-05-08T13:22:55.1353667Z;112
2024-05-08T13:22:55.2026651Z;66
2024-05-08T13:22:55.2748541Z;71
2024-05-08T13:22:55.3420619Z;66
2024-05-08T13:22:55.4110092Z;68
2024-05-08T13:22:55.4785193Z;66
2024-05-08T13:22:55.5488139Z;69
2024-05-08T13:22:55.6260882Z;76
2024-05-08T13:22:55.6914975Z;65
2024-05-08T13:22:55.7705508Z;78
2024-05-08T13:22:55.8444831Z;73
2024-05-08T13:22:55.9135021Z;68
2024-05-08T13:22:55.9824765Z;68
2024-05-08T13:22:56.0580938Z;75
2024-05-08T13:22:56.1302531Z;71
2024-05-08T13:22:56.2008433Z;70
2024-05-08T13:22:56.2748108Z;73
2024-05-08T13:22:56.3436586Z;68
2024-05-08T13:22:56.4109058Z;66
2024-05-08T13:22:56.4783446Z;66
2024-05-08T13:22:56.5487250Z;69
2024-05-08T13:22:56.6159088Z;66
2024-05-08T13:22:56.6983763Z;82
2024-05-08T13:22:56.7704422Z;71
2024-05-08T13:22:56.8461674Z;75
2024-05-08T13:22:56.9251812Z;78
2024-05-08T13:22:57.0664103Z;140
2024-05-08T13:22:57.1486522Z;81
2024-05-08T13:22:57.2192271Z;70
2024-05-08T13:22:57.2881251Z;68
2024-05-08T13:22:57.4444560Z;155
2024-05-08T13:22:57.5284940Z;83
2024-05-08T13:22:57.5993865Z;70
2024-05-08T13:22:57.8108281Z;177
2024-05-08T13:22:57.8780402Z;66
2024-05-08T13:22:57.9503573Z;71
2024-05-08T13:22:58.0225141Z;71
2024-05-08T13:22:58.0880804Z;65
2024-05-08T13:22:58.1586298Z;70
2024-05-08T13:22:58.2511330Z;92
2024-05-08T13:22:58.3183242Z;66
2024-05-08T13:22:58.3871343Z;68
2024-05-08T13:22:58.4577071Z;70
2024-05-08T13:22:58.5300813Z;71
2024-05-08T13:22:58.5990532Z;68
2024-05-08T13:22:58.6694907Z;70
2024-05-08T13:22:58.7568253Z;86
2024-05-08T13:22:58.8526455Z;95
2024-05-08T13:22:58.9267016Z;73
2024-05-08T13:22:58.9955498Z;68
2024-05-08T13:22:59.0899311Z;93
2024-05-08T13:22:59.1904653Z;100
2024-05-08T13:22:59.2761343Z;85
2024-05-08T13:22:59.3585550Z;82
2024-05-08T13:22:59.4292119Z;70
2024-05-08T13:22:59.5014034Z;71
2024-05-08T13:22:59.5824094Z;80
2024-05-08T13:22:59.6543094Z;71
2024-05-08T13:22:59.7518962Z;97
2024-05-08T13:22:59.8207000Z;68
2024-05-08T13:22:59.8913416Z;70
2024-05-08T13:23:00.0239662Z;132
2024-05-08T13:23:00.1199545Z;95
2024-05-08T13:23:00.2123563Z;91
2024-05-08T13:23:00.2912417Z;78
2024-05-08T13:23:00.3603952Z;68
2024-05-08T13:23:00.4291617Z;68
