2024-05-08T13:22:45.1187769Z;143
2024-05-08T13:22:45.2083022Z;89
2024-05-08T13:22:45.3642317Z;155
2024-05-08T13:22:45.6213779Z;256
2024-05-08T13:22:45.7592591Z;137
2024-05-08T13:22:45.8802848Z;120
2024-05-08T13:22:45.9974814Z;116
2024-05-08T13:22:46.1188810Z;120
2024-05-08T13:22:46.1859876Z;66
2024-05-08T13:22:46.2583526Z;71
2024-05-08T13:22:46.3558234Z;95
2024-05-08T13:22:46.7943907Z;438
2024-05-08T13:22:46.8632478Z;68
2024-05-08T13:22:46.9725205Z;108
2024-05-08T13:22:47.1273170Z;154
2024-05-08T13:22:47.2061033Z;78
2024-05-08T13:22:47.3104430Z;103
2024-05-08T13:22:47.3791568Z;68
2024-05-08T13:22:47.4582828Z;78
2024-05-08T13:22:47.6127948Z;154
2024-05-08T13:22:47.7711330Z;157
2024-05-08T13:22:47.8415088Z;69
2024-05-08T13:22:47.9388777Z;97
2024-05-08T13:22:48.0229182Z;83
2024-05-08T13:22:48.1371589Z;113
2024-05-08T13:22:48.2262876Z;88
2024-05-08T13:22:48.4010343Z;174
2024-05-08T13:22:48.4784398Z;77
2024-05-08T13:22:48.5674025Z;88
2024-05-08T13:22:48.6732763Z;105
2024-05-08T13:22:48.7857975Z;112
2024-05-08T13:22:48.9662027Z;179
2024-05-08T13:22:49.0412038Z;74
2024-05-08T13:22:49.1391406Z;97
2024-05-08T13:22:49.2463852Z;106
2024-05-08T13:22:49.3169585Z;70
2024-05-08T13:22:49.4027041Z;85
2024-05-08T13:22:49.4682747Z;65
2024-05-08T13:22:49.5338557Z;65
2024-05-08T13:22:49.6047640Z;69
2024-05-08T13:22:49.6816613Z;76
2024-05-08T13:22:49.7924813Z;110
2024-05-08T13:22:49.8631220Z;70
2024-05-08T13:22:49.9673046Z;103
2024-05-08T13:22:50.0346324Z;66
2024-05-08T13:22:50.1187001Z;83
2024-05-08T13:22:50.3408123Z;221
2024-05-08T13:22:50.4126212Z;71
2024-05-08T13:22:50.4902825Z;76
2024-05-08T13:22:50.5638350Z;73
2024-05-08T13:22:50.6529809Z;88
2024-05-08T13:22:50.7604957Z;107
2024-05-08T13:22:50.8360943Z;75
2024-05-08T13:22:50.9035482Z;67
2024-05-08T13:22:50.9858612Z;81
2024-05-08T13:22:51.0528818Z;66
2024-05-08T13:22:51.1253679Z;71
2024-05-08T13:22:51.1991426Z;73
2024-05-08T13:22:51.2781740Z;78
2024-05-08T13:22:51.3470552Z;68
2024-05-08T13:22:51.4126046Z;65
2024-05-08T13:22:51.5033312Z;88
2024-05-08T13:22:51.5841601Z;80
2024-05-08T13:22:51.6563228Z;71
2024-05-08T13:22:51.7302462Z;73
2024-05-08T13:22:51.8024592Z;71
2024-05-08T13:22:51.8765336Z;73
2024-05-08T13:22:51.9655216Z;88
2024-05-08T13:22:52.0377071Z;71
2024-05-08T13:22:52.1099816Z;71
2024-05-08T13:22:52.1823426Z;71
2024-05-08T13:22:52.2597426Z;76
2024-05-08T13:22:52.3436870Z;83
2024-05-08T13:22:52.4192598Z;75
2024-05-08T13:22:52.5453743Z;125
2024-05-08T13:22:52.6292438Z;83
2024-05-08T13:22:52.7031688Z;73
2024-05-08T13:22:52.7788608Z;75
2024-05-08T13:22:52.8463871Z;67
2024-05-08T13:22:52.9149903Z;67
2024-05-08T13:22:52.9908284Z;75
2024-05-08T13:22:53.0578900Z;66
2024-05-08T13:22:53.1334600Z;75
2024-05-08T13:22:53.2005926Z;66
2024-05-08T13:22:53.2780581Z;76
2024-05-08T13:22:53.3521442Z;73
2024-05-08T13:22:53.4242339Z;71
2024-05-08T13:22:53.5204578Z;95
2024-05-08T13:22:53.5872272Z;66
2024-05-08T13:22:53.6543912Z;66
2024-05-08T13:22:53.7506599Z;95
2024-05-08T13:22:53.8409942Z;89
2024-05-08T13:22:53.9082489Z;66
2024-05-08T13:22:53.9720637Z;63
2024-05-08T13:22:54.0947450Z;122
2024-05-08T13:22:54.1603592Z;65
2024-05-08T13:22:54.2309274Z;70
2024-05-08T13:22:54.3115889Z;80
2024-05-08T13:22:54.3871521Z;75
2024-05-08T13:22:54.4627775Z;75
2024-05-08T13:22:54.5404099Z;76
2024-05-08T13:22:54.6106559Z;69
2024-05-08T13:22:54.6879003Z;76
2024-05-08T13:22:54.7551487Z;66
2024-05-08T13:22:54.8408352Z;85
2024-05-08T13:22:54.9096716Z;68
2024-05-08T13:22:54.9838236Z;73
2024-05-08T13:22:55.0492634Z;65
2024-05-08T13:22:55.1567838Z;107
2024-05-08T13:22:55.2224082Z;65
2024-05-08T13:22:55.2912068Z;68
2024-05-08T13:22:55.3635165Z;71
2024-05-08T13:22:55.4375349Z;73
2024-05-08T13:22:55.5165300Z;78
2024-05-08T13:22:55.5921864Z;75
2024-05-08T13:22:55.6735738Z;80
2024-05-08T13:22:55.7483964Z;74
2024-05-08T13:22:55.8139855Z;65
2024-05-08T13:22:55.8896346Z;75
2024-05-08T13:22:55.9567779Z;66
2024-05-08T13:22:56.0276238Z;70
2024-05-08T13:22:56.0963096Z;68
2024-05-08T13:22:56.1634546Z;66
2024-05-08T13:22:56.2307093Z;66
2024-05-08T13:22:56.3030663Z;67
2024-05-08T13:22:56.3702830Z;66
2024-05-08T13:22:56.4375120Z;66
2024-05-08T13:22:56.5181093Z;80
2024-05-08T13:22:56.5853392Z;66
2024-05-08T13:22:56.6609632Z;75
2024-05-08T13:22:56.7433700Z;82
2024-05-08T13:22:56.8224003Z;78
2024-05-08T13:22:56.8961889Z;73
2024-05-08T13:22:56.9735196Z;76
2024-05-08T13:22:57.0777227Z;103
2024-05-08T13:22:57.1634708Z;85
2024-05-08T13:22:57.2458222Z;81
2024-05-08T13:22:57.3129482Z;66
2024-05-08T13:22:57.4558661Z;142
2024-05-08T13:22:57.5381881Z;81
2024-05-08T13:22:57.6104417Z;71
2024-05-08T13:22:57.7196921Z;86
2024-05-08T13:22:57.8306843Z;110
2024-05-08T13:22:57.8995115Z;68
2024-05-08T13:22:57.9751538Z;75
2024-05-08T13:22:58.0558485Z;80
2024-05-08T13:22:58.1300567Z;73
2024-05-08T13:22:58.2020492Z;71
2024-05-08T13:22:58.2659223Z;63
2024-05-08T13:22:58.3314179Z;65
2024-05-08T13:22:58.3985413Z;66
2024-05-08T13:22:58.4727092Z;73
2024-05-08T13:22:58.5582784Z;85
2024-05-08T13:22:58.6287898Z;70
2024-05-08T13:22:58.7178657Z;88
2024-05-08T13:22:58.7834187Z;65
2024-05-08T13:22:58.8724684Z;88
2024-05-08T13:22:58.9531101Z;80
2024-05-08T13:22:59.0505980Z;97
2024-05-08T13:22:59.1179392Z;66
2024-05-08T13:22:59.2136821Z;95
2024-05-08T13:22:59.2959999Z;81
2024-05-08T13:22:59.3800119Z;83
2024-05-08T13:22:59.4574434Z;76
2024-05-08T13:22:59.5332268Z;75
2024-05-08T13:22:59.6102360Z;75
2024-05-08T13:22:59.6860816Z;75
2024-05-08T13:22:59.7751302Z;88
2024-05-08T13:22:59.8472001Z;71
2024-05-08T13:22:59.9245083Z;76
2024-05-08T13:23:00.0269664Z;102
2024-05-08T13:23:00.1279193Z;100
2024-05-08T13:23:00.2220232Z;93
2024-05-08T13:23:00.2991874Z;76
2024-05-08T13:23:00.3700856Z;70
2024-05-08T13:23:00.4354960Z;65
2024-05-08T13:23:00.5025720Z;66
2024-05-08T13:23:00.5748483Z;71
2024-05-08T13:23:00.6403984Z;65
2024-05-08T13:23:00.7043154Z;63
2024-05-08T13:23:00.7747406Z;70
2024-05-08T13:23:00.8521455Z;77
2024-05-08T13:23:00.9378586Z;85
2024-05-08T13:23:01.0050749Z;66
2024-05-08T13:23:01.0707072Z;65
2024-05-08T13:23:01.1398361Z;68
2024-05-08T13:23:01.2050567Z;64
2024-05-08T13:23:01.2705946Z;65
2024-05-08T13:23:01.3429736Z;71
2024-05-08T13:23:01.4185719Z;75
2024-05-08T13:23:01.4839763Z;65
2024-05-08T13:23:01.5495630Z;65
2024-05-08T13:23:01.6201626Z;70
2024-05-08T13:23:01.7091802Z;88
2024-05-08T13:23:01.7747798Z;65
2024-05-08T13:23:01.8386783Z;63
2024-05-08T13:23:01.9076595Z;68
2024-05-08T13:23:01.9798703Z;71
2024-05-08T13:23:02.0538391Z;73
2024-05-08T13:23:02.1226947Z;68
2024-05-08T13:23:02.1914783Z;68
2024-05-08T13:23:02.2656581Z;73
2024-05-08T13:23:02.3479323Z;81
2024-05-08T13:23:02.4117875Z;63
2024-05-08T13:23:02.4771868Z;65
2024-05-08T13:23:02.5444548Z;66
2024-05-08T13:23:02.6234878Z;78
2024-05-08T13:23:02.6940828Z;69
2024-05-08T13:23:02.7612224Z;66
2024-05-08T13:23:02.8284030Z;66
2024-05-08T13:23:02.9006840Z;71
2024-05-08T13:23:02.9713070Z;70
2024-05-08T13:23:03.0421320Z;70
2024-05-08T13:23:03.1075276Z;64
2024-05-08T13:23:03.1730680Z;65
2024-05-08T13:23:03.2386007Z;64
2024-05-08T13:23:03.3108389Z;71
2024-05-08T13:23:03.3798022Z;68
2024-05-08T13:23:03.4554132Z;75
2024-05-08T13:23:03.5326814Z;76
2024-05-08T13:23:03.6134010Z;80
2024-05-08T13:23:03.6991334Z;85
2024-05-08T13:23:03.7764508Z;76
2024-05-08T13:23:03.8468919Z;69
2024-05-08T13:23:03.9142663Z;66
2024-05-08T13:23:03.9830561Z;68
