2024-05-08T13:22:45.1204895Z;143
2024-05-08T13:22:45.2128978Z;92
2024-05-08T13:22:45.3688221Z;154
2024-05-08T13:22:45.6011474Z;231
2024-05-08T13:22:45.7475179Z;145
2024-05-08T13:22:45.9004493Z;152
2024-05-08T13:22:46.0096112Z;108
2024-05-08T13:22:46.1240777Z;114
2024-05-08T13:22:46.1995576Z;74
2024-05-08T13:22:46.3036829Z;103
2024-05-08T13:22:46.4902635Z;186
2024-05-08T13:22:46.8160959Z;325
2024-05-08T13:22:46.8867733Z;70
2024-05-08T13:22:46.9826349Z;95
2024-05-08T13:22:47.1338287Z;150
2024-05-08T13:22:47.2330751Z;98
2024-05-08T13:22:47.3172058Z;83
2024-05-08T13:22:47.4111321Z;93
2024-05-08T13:22:47.4801577Z;68
2024-05-08T13:22:47.6430706Z;162
2024-05-08T13:22:47.8077358Z;164
2024-05-08T13:22:47.9090189Z;100
2024-05-08T13:22:47.9893317Z;79
2024-05-08T13:22:48.1002806Z;110
2024-05-08T13:22:48.2061003Z;105
2024-05-08T13:22:48.2884854Z;82
2024-05-08T13:22:48.4366048Z;147
2024-05-08T13:22:48.5355699Z;98
2024-05-08T13:22:48.6648574Z;128
2024-05-08T13:22:48.7639180Z;98
2024-05-08T13:22:48.9136473Z;149
2024-05-08T13:22:49.0229538Z;108
2024-05-08T13:22:49.1186215Z;95
2024-05-08T13:22:49.2076411Z;88
2024-05-08T13:22:49.2782854Z;70
2024-05-08T13:22:49.3538218Z;75
2024-05-08T13:22:49.4396018Z;85
2024-05-08T13:22:49.5154521Z;75
2024-05-08T13:22:49.5892499Z;73
2024-05-08T13:22:49.6631425Z;73
2024-05-08T13:22:49.7640301Z;100
2024-05-08T13:22:49.8346113Z;70
2024-05-08T13:22:49.9436807Z;108
2024-05-08T13:22:50.0143692Z;70
2024-05-08T13:22:50.0901003Z;75
2024-05-08T13:22:50.2447029Z;154
2024-05-08T13:22:50.3219664Z;76
2024-05-08T13:22:50.3974601Z;75
2024-05-08T13:22:50.4714560Z;73
2024-05-08T13:22:50.5505191Z;78
2024-05-08T13:22:50.6346037Z;83
2024-05-08T13:22:50.7184759Z;83
2024-05-08T13:22:50.7991255Z;80
2024-05-08T13:22:50.8731458Z;73
2024-05-08T13:22:50.9538353Z;80
2024-05-08T13:22:51.0398701Z;84
2024-05-08T13:22:51.1117648Z;71
2024-05-08T13:22:51.1841426Z;71
2024-05-08T13:22:51.2579225Z;73
2024-05-08T13:22:51.3302541Z;71
2024-05-08T13:22:51.3991564Z;68
2024-05-08T13:22:51.5166911Z;102
2024-05-08T13:22:51.6141686Z;97
2024-05-08T13:22:51.6999371Z;85
2024-05-08T13:22:51.7789216Z;78
2024-05-08T13:22:51.8495402Z;70
2024-05-08T13:22:51.9201558Z;70
2024-05-08T13:22:51.9991574Z;78
2024-05-08T13:22:52.0881975Z;88
2024-05-08T13:22:52.1597111Z;70
2024-05-08T13:22:52.2310470Z;70
2024-05-08T13:22:52.3115769Z;80
2024-05-08T13:22:52.3806105Z;68
2024-05-08T13:22:52.4579248Z;76
2024-05-08T13:22:52.6096778Z;150
2024-05-08T13:22:52.6830801Z;72
2024-05-08T13:22:52.7505043Z;66
2024-05-08T13:22:52.8207510Z;69
2024-05-08T13:22:52.8980922Z;76
2024-05-08T13:22:52.9687047Z;70
2024-05-08T13:22:53.0376848Z;68
2024-05-08T13:22:53.1183866Z;80
2024-05-08T13:22:53.1872665Z;68
2024-05-08T13:22:53.2561054Z;68
2024-05-08T13:22:53.3252260Z;68
2024-05-08T13:22:53.4056953Z;80
