2024-05-08T13:22:45.0505324Z;99
2024-05-08T13:22:45.1443079Z;93
2024-05-08T13:22:45.3175886Z;170
2024-05-08T13:22:45.5712028Z;246
2024-05-08T13:22:45.6485032Z;76
2024-05-08T13:22:45.7953438Z;145
2024-05-08T13:22:45.9360508Z;140
2024-05-08T13:22:46.0670916Z;130
2024-05-08T13:22:46.1494461Z;81
2024-05-08T13:22:46.2353406Z;85
2024-05-08T13:22:46.3309771Z;94
2024-05-08T13:22:46.7847401Z;453
2024-05-08T13:22:46.8584920Z;73
2024-05-08T13:22:46.9648342Z;105
2024-05-08T13:22:47.1224728Z;156
2024-05-08T13:22:47.1964193Z;73
2024-05-08T13:22:47.2787400Z;81
2024-05-08T13:22:47.3525410Z;73
2024-05-08T13:22:47.4486476Z;95
2024-05-08T13:22:47.5343741Z;85
2024-05-08T13:22:47.6588422Z;123
2024-05-08T13:22:47.7997262Z;138
2024-05-08T13:22:47.8938442Z;93
2024-05-08T13:22:47.9737706Z;73
2024-05-08T13:22:48.0668654Z;91
2024-05-08T13:22:48.1704045Z;103
2024-05-08T13:22:48.2433229Z;72
2024-05-08T13:22:48.4149123Z;171
2024-05-08T13:22:48.4922220Z;76
2024-05-08T13:22:48.6534219Z;160
2024-05-08T13:22:48.7441591Z;90
2024-05-08T13:22:48.8635689Z;118
2024-05-08T13:22:49.0084364Z;144
2024-05-08T13:22:49.0937939Z;84
2024-05-08T13:22:49.1610233Z;66
2024-05-08T13:22:49.2567849Z;95
2024-05-08T13:22:49.3290254Z;71
2024-05-08T13:22:49.4181725Z;88
2024-05-08T13:22:49.4853478Z;66
2024-05-08T13:22:49.5593484Z;73
2024-05-08T13:22:49.6282950Z;68
2024-05-08T13:22:49.7004119Z;71
2024-05-08T13:22:49.8028998Z;102
2024-05-08T13:22:49.8751201Z;71
2024-05-08T13:22:49.9777978Z;102
2024-05-08T13:22:50.0482679Z;69
2024-05-08T13:22:50.1407355Z;92
2024-05-08T13:22:50.2819709Z;140
2024-05-08T13:22:50.3525388Z;70
2024-05-08T13:22:50.4248773Z;71
2024-05-08T13:22:50.5105493Z;85
2024-05-08T13:22:50.5829848Z;71
2024-05-08T13:22:50.6651006Z;81
2024-05-08T13:22:50.7692122Z;103
2024-05-08T13:22:50.8482689Z;78
2024-05-08T13:22:50.9188165Z;70
2024-05-08T13:22:50.9911145Z;71
2024-05-08T13:22:51.0600490Z;68
2024-05-08T13:22:51.1305500Z;70
2024-05-08T13:22:51.2096059Z;78
2024-05-08T13:22:51.2886460Z;78
2024-05-08T13:22:51.3607548Z;71
2024-05-08T13:22:51.4263285Z;65
2024-05-08T13:22:51.5237840Z;97
2024-05-08T13:22:51.6178642Z;93
2024-05-08T13:22:51.6952928Z;77
2024-05-08T13:22:51.7810438Z;85
2024-05-08T13:22:51.8584588Z;77
2024-05-08T13:22:51.9372161Z;78
2024-05-08T13:22:52.0060790Z;68
2024-05-08T13:22:52.0935129Z;87
2024-05-08T13:22:52.1658099Z;71
2024-05-08T13:22:52.2397645Z;73
2024-05-08T13:22:52.3221270Z;81
2024-05-08T13:22:52.3910549Z;68
2024-05-08T13:22:52.4767310Z;85
2024-05-08T13:22:52.6178486Z;140
2024-05-08T13:22:52.6951624Z;76
2024-05-08T13:22:52.7673159Z;71
2024-05-08T13:22:52.8346589Z;66
2024-05-08T13:22:52.9092379Z;73
2024-05-08T13:22:52.9824475Z;72
2024-05-08T13:22:53.0532608Z;70
2024-05-08T13:22:53.1305407Z;76
2024-05-08T13:22:53.1976601Z;66
2024-05-08T13:22:53.2750215Z;76
2024-05-08T13:22:53.3489448Z;73
2024-05-08T13:22:53.4195757Z;70
2024-05-08T13:22:53.5118169Z;91
2024-05-08T13:22:53.5824039Z;70
2024-05-08T13:22:53.6530694Z;70
2024-05-08T13:22:53.7353779Z;81
2024-05-08T13:22:53.8009192Z;65
2024-05-08T13:22:53.8748468Z;73
2024-05-08T13:22:53.9573492Z;82
2024-05-08T13:22:54.0533179Z;95
2024-05-08T13:22:54.1439083Z;90
2024-05-08T13:22:54.2161488Z;71
2024-05-08T13:22:54.2933937Z;76
2024-05-08T13:22:54.3656813Z;71
2024-05-08T13:22:54.4395128Z;73
2024-05-08T13:22:54.5186340Z;78
2024-05-08T13:22:54.5976137Z;78
2024-05-08T13:22:54.6747316Z;76
2024-05-08T13:22:54.7404659Z;65
2024-05-08T13:22:54.8242946Z;83
2024-05-08T13:22:54.8931912Z;68
2024-05-08T13:22:54.9641499Z;70
2024-05-08T13:22:55.0311347Z;66
2024-05-08T13:22:55.1370562Z;105
2024-05-08T13:22:55.2059926Z;68
2024-05-08T13:22:55.2782095Z;71
2024-05-08T13:22:55.3470341Z;68
2024-05-08T13:22:55.4142927Z;66
2024-05-08T13:22:55.4831967Z;68
2024-05-08T13:22:55.5538408Z;70
2024-05-08T13:22:55.6294231Z;75
2024-05-08T13:22:55.6999341Z;70
2024-05-08T13:22:55.7740082Z;73
2024-05-08T13:22:55.8412419Z;66
2024-05-08T13:22:55.9234148Z;81
2024-05-08T13:22:55.9905649Z;66
