2024-05-08T13:22:45.1264010Z;144
2024-05-08T13:22:45.2641116Z;137
2024-05-08T13:22:45.3844362Z;119
2024-05-08T13:22:45.6078962Z;223
2024-05-08T13:22:45.7564592Z;147
2024-05-08T13:22:45.8920244Z;135
2024-05-08T13:22:46.0062463Z;113
2024-05-08T13:22:46.1340862Z;126
2024-05-08T13:22:46.2130081Z;78
2024-05-08T13:22:46.3154464Z;102
2024-05-08T13:22:46.7070209Z;391
2024-05-08T13:22:46.8430236Z;134
2024-05-08T13:22:46.9612660Z;116
2024-05-08T13:22:47.1187447Z;156
2024-05-08T13:22:47.1926636Z;73
2024-05-08T13:22:47.2868278Z;93
2024-05-08T13:22:47.3624393Z;75
2024-05-08T13:22:47.4531512Z;90
2024-05-08T13:22:47.5962444Z;142
2024-05-08T13:22:47.7777250Z;180
2024-05-08T13:22:47.8514924Z;73
2024-05-08T13:22:47.9439314Z;92
2024-05-08T13:22:48.0312975Z;86
2024-05-08T13:22:48.1489472Z;117
2024-05-08T13:22:48.2312377Z;81
2024-05-08T13:22:48.4111204Z;179
2024-05-08T13:22:48.4884209Z;76
2024-05-08T13:22:48.6430228Z;154
2024-05-08T13:22:48.7153433Z;71
2024-05-08T13:22:48.8465266Z;130
2024-05-08T13:22:49.0032011Z;155
2024-05-08T13:22:49.0749887Z;70
2024-05-08T13:22:49.1489366Z;73
2024-05-08T13:22:49.2514495Z;102
2024-05-08T13:22:49.3220230Z;70
2024-05-08T13:22:49.4128671Z;90
2024-05-08T13:22:49.4799612Z;66
2024-05-08T13:22:49.5471453Z;66
2024-05-08T13:22:49.6145387Z;66
2024-05-08T13:22:49.6849184Z;70
2024-05-08T13:22:49.7891979Z;103
2024-05-08T13:22:49.8698477Z;80
2024-05-08T13:22:49.9824001Z;112
2024-05-08T13:22:50.0547094Z;71
2024-05-08T13:22:50.1641460Z;108
2024-05-08T13:22:50.3018367Z;137
2024-05-08T13:22:50.3739700Z;71
2024-05-08T13:22:50.4446395Z;70
2024-05-08T13:22:50.5269213Z;81
2024-05-08T13:22:50.6059650Z;78
2024-05-08T13:22:50.6832145Z;76
2024-05-08T13:22:50.7874463Z;103
2024-05-08T13:22:50.8614934Z;73
2024-05-08T13:22:50.9420528Z;80
2024-05-08T13:22:51.0160510Z;73
2024-05-08T13:22:51.0849830Z;68
2024-05-08T13:22:51.1524725Z;66
2024-05-08T13:22:51.2243116Z;71
2024-05-08T13:22:51.2966540Z;71
2024-05-08T13:22:51.3705656Z;73
2024-05-08T13:22:51.4966705Z;81
2024-05-08T13:22:51.5705710Z;73
2024-05-08T13:22:51.6412568Z;70
2024-05-08T13:22:51.7167891Z;75
2024-05-08T13:22:51.7873188Z;70
2024-05-08T13:22:51.8646636Z;76
2024-05-08T13:22:51.9487879Z;83
