2024-05-08T13:22:45.0836759Z;115
2024-05-08T13:22:45.1574741Z;73
2024-05-08T13:22:45.3288804Z;171
2024-05-08T13:22:45.5860199Z;256
2024-05-08T13:22:45.7255962Z;139
2024-05-08T13:22:45.8116142Z;85
2024-05-08T13:22:45.9725798Z;160
2024-05-08T13:22:46.0986223Z;124
2024-05-08T13:22:46.1693268Z;70
2024-05-08T13:22:46.2415596Z;71
2024-05-08T13:22:46.3440262Z;101
2024-05-08T13:22:46.7607897Z;416
2024-05-08T13:22:46.8549071Z;93
2024-05-08T13:22:46.9590506Z;98
2024-05-08T13:22:47.1070504Z;147
2024-05-08T13:22:47.1741835Z;66
2024-05-08T13:22:47.2682664Z;93
2024-05-08T13:22:47.3404681Z;71
2024-05-08T13:22:47.4398379Z;98
2024-05-08T13:22:47.6347474Z;194
2024-05-08T13:22:47.7944186Z;159
2024-05-08T13:22:47.9029934Z;107
2024-05-08T13:22:47.9774222Z;74
2024-05-08T13:22:48.0833988Z;105
2024-05-08T13:22:48.1994947Z;115
2024-05-08T13:22:48.2733016Z;73
2024-05-08T13:22:48.4262052Z;152
2024-05-08T13:22:48.5002644Z;73
2024-05-08T13:22:48.6615880Z;160
2024-05-08T13:22:48.7572607Z;95
2024-05-08T13:22:48.9338541Z;176
2024-05-08T13:22:49.0245108Z;90
2024-05-08T13:22:49.1271342Z;102
2024-05-08T13:22:49.2144070Z;86
2024-05-08T13:22:49.2883363Z;73
2024-05-08T13:22:49.3623977Z;73
2024-05-08T13:22:49.4430049Z;80
2024-05-08T13:22:49.5202197Z;76
2024-05-08T13:22:49.5925838Z;71
2024-05-08T13:22:49.6648451Z;71
2024-05-08T13:22:49.7706116Z;105
2024-05-08T13:22:49.8379808Z;66
2024-05-08T13:22:49.9488611Z;110
2024-05-08T13:22:50.0193511Z;70
2024-05-08T13:22:50.0983614Z;78
2024-05-08T13:22:50.2563691Z;157
2024-05-08T13:22:50.3285830Z;71
2024-05-08T13:22:50.4042312Z;75
2024-05-08T13:22:50.4800261Z;75
2024-05-08T13:22:50.5521194Z;71
2024-05-08T13:22:50.6395363Z;87
2024-05-08T13:22:50.7470152Z;107
2024-05-08T13:22:50.8176913Z;70
2024-05-08T13:22:50.8882497Z;70
2024-05-08T13:22:50.9553021Z;66
2024-05-08T13:22:51.0427969Z;87
2024-05-08T13:22:51.1169159Z;73
2024-05-08T13:22:51.1890821Z;71
2024-05-08T13:22:51.2629108Z;73
2024-05-08T13:22:51.3335521Z;70
2024-05-08T13:22:51.4043028Z;70
2024-05-08T13:22:51.5068757Z;92
2024-05-08T13:22:51.5891526Z;81
2024-05-08T13:22:51.6597615Z;69
