2024-05-08T13:22:45.0800423Z;113
2024-05-08T13:22:45.1609262Z;79
2024-05-08T13:22:45.3547859Z;193
2024-05-08T13:22:45.6316921Z;276
2024-05-08T13:22:45.7810309Z;148
2024-05-08T13:22:45.9221601Z;140
2024-05-08T13:22:46.0583759Z;135
2024-05-08T13:22:46.1457141Z;86
2024-05-08T13:22:46.2282544Z;82
2024-05-08T13:22:46.3239084Z;94
2024-05-08T13:22:46.6362852Z;311
2024-05-08T13:22:46.8414702Z;204
2024-05-08T13:22:46.9338612Z;92
2024-05-08T13:22:47.0886341Z;154
2024-05-08T13:22:47.1606361Z;71
2024-05-08T13:22:47.2397518Z;78
2024-05-08T13:22:47.3237436Z;83
2024-05-08T13:22:47.4245974Z;100
2024-05-08T13:22:47.4935860Z;67
2024-05-08T13:22:47.6464609Z;152
2024-05-08T13:22:47.8044584Z;157
2024-05-08T13:22:47.9270723Z;122
2024-05-08T13:22:48.0062113Z;78
2024-05-08T13:22:48.1271069Z;119
2024-05-08T13:22:48.2145671Z;87
2024-05-08T13:22:48.2968801Z;81
2024-05-08T13:22:48.4328971Z;135
2024-05-08T13:22:48.5071215Z;73
2024-05-08T13:22:48.6670631Z;158
2024-05-08T13:22:48.7723698Z;104
2024-05-08T13:22:48.9404592Z;167
2024-05-08T13:22:49.0294780Z;88
2024-05-08T13:22:49.1303968Z;100
2024-05-08T13:22:49.2212059Z;90
2024-05-08T13:22:49.2984882Z;76
2024-05-08T13:22:49.3706634Z;71
2024-05-08T13:22:49.4463509Z;75
2024-05-08T13:22:49.5254748Z;78
2024-05-08T13:22:49.5960254Z;70
2024-05-08T13:22:49.6698826Z;73
2024-05-08T13:22:49.7808185Z;110
2024-05-08T13:22:49.8464076Z;65
2024-05-08T13:22:49.9589332Z;112
2024-05-08T13:22:50.0262890Z;66
2024-05-08T13:22:50.1068852Z;80
2024-05-08T13:22:50.2698505Z;162
2024-05-08T13:22:50.3403577Z;69
2024-05-08T13:22:50.4159363Z;75
2024-05-08T13:22:50.5017990Z;85
2024-05-08T13:22:50.5695852Z;66
2024-05-08T13:22:50.6598239Z;89
2024-05-08T13:22:50.7638258Z;103
2024-05-08T13:22:50.8429067Z;78
2024-05-08T13:22:50.9101040Z;66
2024-05-08T13:22:50.9891192Z;78
2024-05-08T13:22:51.0563814Z;66
2024-05-08T13:22:51.1268675Z;70
2024-05-08T13:22:51.2059570Z;78
2024-05-08T13:22:51.2816145Z;75
2024-05-08T13:22:51.3554501Z;73
2024-05-08T13:22:51.4209026Z;65
2024-05-08T13:22:51.5184616Z;97
2024-05-08T13:22:51.6108880Z;92
2024-05-08T13:22:51.6898913Z;78
2024-05-08T13:22:51.7638852Z;73
2024-05-08T13:22:51.8360803Z;71
2024-05-08T13:22:51.9033545Z;66
2024-05-08T13:22:51.9891296Z;85
2024-05-08T13:22:52.0679551Z;78
2024-05-08T13:22:52.1403856Z;71
2024-05-08T13:22:52.2275798Z;86
2024-05-08T13:22:52.3183030Z;90
2024-05-08T13:22:52.3873213Z;68
2024-05-08T13:22:52.4614091Z;73
2024-05-08T13:22:52.5923559Z;130
2024-05-08T13:22:52.6595661Z;66
2024-05-08T13:22:52.7266976Z;66
2024-05-08T13:22:52.7955682Z;68
2024-05-08T13:22:52.8646158Z;68
2024-05-08T13:22:52.9301246Z;65
2024-05-08T13:22:53.0158280Z;85
2024-05-08T13:22:53.0931602Z;76
2024-05-08T13:22:53.1636968Z;70
2024-05-08T13:22:53.2342358Z;70
2024-05-08T13:22:53.3147251Z;79
2024-05-08T13:22:53.3973509Z;82
2024-05-08T13:22:53.4695369Z;71
2024-05-08T13:22:53.5468857Z;76
2024-05-08T13:22:53.6158782Z;68
2024-05-08T13:22:53.6829072Z;66
2024-05-08T13:22:53.7721354Z;88
2024-05-08T13:22:53.8628432Z;90
2024-05-08T13:22:53.9502936Z;86
2024-05-08T13:22:54.0207230Z;69
2024-05-08T13:22:54.1182328Z;97
2024-05-08T13:22:54.1870909Z;68
