2024-05-17T13:27:12.5053206Z;4565
2024-05-17T13:27:12.5739864Z;68
2024-05-17T13:27:12.6502023Z;75
2024-05-17T13:27:12.7185114Z;67
2024-05-17T13:27:12.7873072Z;68
2024-05-17T13:27:12.8527608Z;65
2024-05-17T13:27:12.9191278Z;66
2024-05-17T13:27:12.9858264Z;66
2024-05-17T13:27:13.0527161Z;66
2024-05-17T13:27:13.1164642Z;63
2024-05-17T13:27:13.1833893Z;66
2024-05-17T13:27:13.2539211Z;70
2024-05-17T13:27:13.3169690Z;62
2024-05-17T13:27:13.3809837Z;63
2024-05-17T13:27:13.4428940Z;61
2024-05-17T13:27:13.5047115Z;61
2024-05-17T13:27:13.5650783Z;59
2024-05-17T13:27:14.3720037Z;806
2024-05-17T13:27:15.4128997Z;1040
2024-05-17T13:27:15.4759448Z;61
2024-05-17T13:27:15.5711981Z;94
2024-05-17T13:27:15.6349496Z;63
2024-05-17T13:27:15.7123317Z;76
2024-05-17T13:27:15.7863347Z;73
2024-05-17T13:27:15.8568284Z;70
2024-05-17T13:27:15.9239591Z;66
2024-05-17T13:27:16.0132960Z;89
2024-05-17T13:27:16.0838995Z;70
2024-05-17T13:27:16.1683951Z;84
2024-05-17T13:27:16.2319117Z;63
2024-05-17T13:27:16.2955713Z;63
2024-05-17T13:27:16.3592963Z;63
2024-05-17T13:27:16.4245670Z;64
2024-05-17T13:27:16.4899493Z;64
2024-05-17T13:27:16.5518056Z;61
2024-05-17T13:27:16.6139110Z;61
2024-05-17T13:27:16.6813449Z;67
2024-05-17T13:27:16.7773698Z;95
2024-05-17T13:27:16.8565072Z;78
2024-05-17T13:27:16.9668149Z;109
2024-05-17T13:27:17.0818647Z;114
2024-05-17T13:27:23.1782382Z;6096
2024-05-17T13:27:23.7589698Z;580
2024-05-17T13:27:23.8467964Z;87
2024-05-17T13:27:23.9194974Z;72
2024-05-17T13:27:23.9864905Z;66
2024-05-17T13:27:24.0809588Z;94
2024-05-17T13:27:24.1527366Z;71
2024-05-17T13:27:24.2354983Z;82
2024-05-17T13:27:24.3049021Z;69
2024-05-17T13:27:24.3702516Z;65
2024-05-17T13:27:24.4337850Z;63
2024-05-17T13:27:24.4975084Z;63
2024-05-17T13:27:24.5576899Z;59
2024-05-17T13:27:24.6196851Z;61
2024-05-17T13:27:24.6818918Z;61
2024-05-17T13:27:24.7470356Z;64
2024-05-17T13:27:24.8124428Z;65
2024-05-17T13:27:24.8812158Z;68
2024-05-17T13:27:24.9482457Z;66
2024-05-17T13:27:25.0461777Z;97
2024-05-17T13:27:25.1099784Z;63
2024-05-17T13:27:25.1736859Z;63
2024-05-17T13:27:25.2369197Z;62
2024-05-17T13:27:25.3159309Z;78
2024-05-17T13:27:27.8525913Z;2536
2024-05-17T13:27:30.2650357Z;2412
2024-05-17T13:27:35.2547418Z;4988
2024-05-17T13:27:36.2836948Z;1028
2024-05-17T13:27:36.3843360Z;100
2024-05-17T13:27:36.4605679Z;75
2024-05-17T13:27:36.5328324Z;71
2024-05-17T13:27:36.5948996Z;61
2024-05-17T13:27:36.6569104Z;61
2024-05-17T13:27:36.7217179Z;64
2024-05-17T13:27:36.7953648Z;73
2024-05-17T13:27:36.9130968Z;117
2024-05-17T13:27:37.0039819Z;90
2024-05-17T13:27:37.0680048Z;63
2024-05-17T13:27:37.1282191Z;59
2024-05-17T13:27:37.1936712Z;65
2024-05-17T13:27:37.3124701Z;118
2024-05-17T13:27:37.3897362Z;76
2024-05-17T13:27:37.4619657Z;71
2024-05-17T13:27:37.5393272Z;77
2024-05-17T13:27:38.3860112Z;846
2024-05-17T13:27:40.3887194Z;2002
2024-05-17T13:27:42.4241421Z;2034
2024-05-17T13:27:42.5067538Z;82
2024-05-17T13:27:42.5859143Z;78
2024-05-17T13:27:42.7142299Z;128
2024-05-17T13:27:42.8154039Z;100
2024-05-17T13:27:42.9246818Z;100
2024-05-17T13:27:43.0165889Z;91
2024-05-17T13:27:43.1875524Z;170
2024-05-17T13:27:43.3496895Z;161
2024-05-17T13:27:43.4150551Z;64
2024-05-17T13:27:43.4786172Z;63
2024-05-17T13:27:43.5699012Z;91
2024-05-17T13:27:43.6439459Z;73
2024-05-17T13:27:43.7058151Z;61
2024-05-17T13:27:43.7682890Z;62
2024-05-17T13:27:43.8296475Z;60
2024-05-17T13:27:44.5604107Z;729
2024-05-17T13:27:46.9295330Z;2368
2024-05-17T13:27:47.0263199Z;96
2024-05-17T13:27:47.1128209Z;86
2024-05-17T13:27:47.1893989Z;76
2024-05-17T13:27:47.2641953Z;74
2024-05-17T13:27:47.3344794Z;69
2024-05-17T13:27:47.3995152Z;64
2024-05-17T13:27:47.4782001Z;77
2024-05-17T13:27:47.6585303Z;179
2024-05-17T13:27:47.8238389Z;165
2024-05-17T13:27:48.0555355Z;231
2024-05-17T13:27:48.1419517Z;85
2024-05-17T13:27:48.2226402Z;80
2024-05-17T13:27:48.3186599Z;95
2024-05-17T13:27:48.6336696Z;314
2024-05-17T13:27:48.7383122Z;104
2024-05-17T13:27:48.8770858Z;135
2024-05-17T13:27:48.9533717Z;72
2024-05-17T13:27:49.0398672Z;86
2024-05-17T13:27:49.1188003Z;78
2024-05-17T13:27:49.2156678Z;96
2024-05-17T13:27:49.2961132Z;80
2024-05-17T13:27:49.3769025Z;80
2024-05-17T13:27:49.4521527Z;74
2024-05-17T13:27:49.5391968Z;86
2024-05-17T13:27:49.6169194Z;77
2024-05-17T13:27:49.7262649Z;108
2024-05-17T13:27:49.7967610Z;70
2024-05-17T13:27:49.8586179Z;61
2024-05-17T13:27:49.9222333Z;63
2024-05-17T13:27:49.9843714Z;61
2024-05-17T13:27:50.0461182Z;61
2024-05-17T13:27:50.1098914Z;63
2024-05-17T13:27:50.1716963Z;61
2024-05-17T13:27:50.2370222Z;64
2024-05-17T13:27:53.5063543Z;3269
2024-05-17T13:27:54.5457499Z;1039
2024-05-17T13:27:54.6898317Z;143
2024-05-17T13:27:54.7518510Z;61
2024-05-17T13:27:54.8506429Z;98
2024-05-17T13:27:54.9531421Z;102
2024-05-17T13:27:55.0701202Z;116
2024-05-17T13:27:55.1733593Z;102
2024-05-17T13:27:55.2752137Z;101
2024-05-17T13:27:55.3449378Z;69
2024-05-17T13:27:55.5057621Z;160
2024-05-17T13:27:55.5841222Z;78
2024-05-17T13:27:55.6689030Z;84
2024-05-17T13:27:55.7309519Z;61
2024-05-17T13:27:55.8023872Z;70
2024-05-17T13:27:55.8756925Z;72
2024-05-17T13:27:55.9392020Z;63
2024-05-17T13:27:56.0043470Z;64
2024-05-17T13:27:56.0749188Z;70
2024-05-17T13:27:56.1367243Z;61
2024-05-17T13:27:56.2079202Z;70
2024-05-17T13:27:56.3123701Z;104
2024-05-17T13:27:56.3762559Z;63
2024-05-17T13:27:56.4466862Z;69
2024-05-17T13:27:56.5207657Z;73
2024-05-17T13:27:56.5893870Z;68
2024-05-17T13:27:56.6550086Z;65
2024-05-17T13:27:56.7181600Z;62
2024-05-17T13:27:56.7804278Z;61
2024-05-17T13:27:56.8440475Z;63
2024-05-17T13:28:00.6344718Z;3790
2024-05-17T13:28:01.4453177Z;810
2024-05-17T13:28:01.5706826Z;125
2024-05-17T13:28:01.7049226Z;133
2024-05-17T13:28:01.8132325Z;108
2024-05-17T13:28:01.8898464Z;76
2024-05-17T13:28:02.0408821Z;147
2024-05-17T13:28:02.1299561Z;88
2024-05-17T13:28:02.2059394Z;75
2024-05-17T13:28:02.2926905Z;86
2024-05-17T13:28:02.3965218Z;103
2024-05-17T13:28:02.5023049Z;104
2024-05-17T13:28:02.5820709Z;79
2024-05-17T13:28:02.6443369Z;61
2024-05-17T13:28:02.7777187Z;128
2024-05-17T13:28:02.8538652Z;75
2024-05-17T13:28:02.9469223Z;92
2024-05-17T13:28:03.0536212Z;106
2024-05-17T13:28:03.1672187Z;113
2024-05-17T13:28:03.3816485Z;214
2024-05-17T13:28:03.5026905Z;120
2024-05-17T13:28:04.9764414Z;1472
2024-05-17T13:28:05.4108465Z;433
2024-05-17T13:28:05.5623300Z;151
2024-05-17T13:28:05.6449933Z;81
2024-05-17T13:28:06.3427416Z;695
2024-05-17T13:28:06.4517358Z;108
2024-05-17T13:28:06.5345710Z;82
2024-05-17T13:28:06.6034306Z;68
2024-05-17T13:28:06.6689236Z;64
2024-05-17T13:28:06.7459075Z;76
2024-05-17T13:28:06.8099534Z;63
2024-05-17T13:28:06.8726316Z;62
2024-05-17T13:28:08.7842852Z;1911
2024-05-17T13:28:09.8327344Z;1043
2024-05-17T13:28:09.9637486Z;130
2024-05-17T13:28:10.0597960Z;95
2024-05-17T13:28:10.1477194Z;87
2024-05-17T13:28:10.2582524Z;109
2024-05-17T13:28:10.4056955Z;146
2024-05-17T13:28:10.4900654Z;83
2024-05-17T13:28:10.5897543Z;99
2024-05-17T13:28:10.6946479Z;104
2024-05-17T13:28:10.8027874Z;107
2024-05-17T13:28:10.8971317Z;93
2024-05-17T13:28:10.9987515Z;100
2024-05-17T13:28:11.0800529Z;79
2024-05-17T13:28:11.1832455Z;102
2024-05-17T13:28:11.2451711Z;61
2024-05-17T13:28:11.3075731Z;61
2024-05-17T13:28:11.3687060Z;60
2024-05-17T13:28:11.4287115Z;59
2024-05-17T13:28:11.4905377Z;61
2024-05-17T13:28:11.5586612Z;66
2024-05-17T13:28:11.6236870Z;64
2024-05-17T13:28:11.6874968Z;63
2024-05-17T13:28:11.7492680Z;61
2024-05-17T13:28:11.8130570Z;63
2024-05-17T13:28:11.8783790Z;65
2024-05-17T13:28:12.0039301Z;120
2024-05-17T13:28:16.8906752Z;4886
2024-05-17T13:28:17.5529492Z;655
2024-05-17T13:28:17.6813084Z;124
2024-05-17T13:28:17.8663322Z;184
2024-05-17T13:28:17.9466405Z;79
2024-05-17T13:28:18.0758002Z;127
2024-05-17T13:28:18.3803823Z;291
2024-05-17T13:28:19.0770733Z;696
2024-05-17T13:28:22.4613341Z;3384
2024-05-17T13:28:22.5855290Z;123
2024-05-17T13:28:22.6874590Z;101
2024-05-17T13:28:22.7605786Z;72
2024-05-17T13:28:22.8608244Z;99
2024-05-17T13:28:23.0270170Z;165
2024-05-17T13:28:23.1446273Z;117
2024-05-17T13:28:23.3682561Z;223
2024-05-17T13:28:23.5143754Z;144
2024-05-17T13:28:23.6165319Z;101
2024-05-17T13:28:23.7385138Z;121
2024-05-17T13:28:23.8654931Z;126
2024-05-17T13:28:23.9380457Z;72
2024-05-17T13:28:24.0447403Z;106
2024-05-17T13:28:24.1266207Z;81
2024-05-17T13:28:24.4050684Z;277
2024-05-17T13:28:24.4825417Z;77
2024-05-17T13:28:24.5551303Z;71
2024-05-17T13:28:24.6435532Z;87
2024-05-17T13:28:24.7051769Z;61
2024-05-17T13:28:24.7656082Z;60
2024-05-17T13:28:24.8679741Z;101
2024-05-17T13:28:24.9443873Z;76
2024-05-17T13:28:25.0133622Z;68
2024-05-17T13:28:25.0788165Z;65
2024-05-17T13:28:25.1881367Z;108
2024-05-17T13:28:25.2696632Z;81
2024-05-17T13:28:25.4330597Z;163
2024-05-17T13:28:27.1383392Z;1704
2024-05-17T13:28:27.2125289Z;73
2024-05-17T13:28:27.4056257Z;192
2024-05-17T13:28:27.5335886Z;121
2024-05-17T13:28:27.6562587Z;117
2024-05-17T13:28:27.7542629Z;97
2024-05-17T13:28:27.8781603Z;123
2024-05-17T13:28:27.9830900Z;104
2024-05-17T13:28:28.1050288Z;121
2024-05-17T13:28:28.2458953Z;140
2024-05-17T13:28:28.3994692Z;113
2024-05-17T13:28:28.7209044Z;321
2024-05-17T13:28:28.8645852Z;143
2024-05-17T13:28:29.0284634Z;163
2024-05-17T13:28:29.1649369Z;136
2024-05-17T13:28:29.4177971Z;252
2024-05-17T13:28:29.4853906Z;66
2024-05-17T13:28:29.6148455Z;128
2024-05-17T13:28:29.7067499Z;91
2024-05-17T13:28:29.7862370Z;79
2024-05-17T13:28:29.8926969Z;105
2024-05-17T13:28:29.9941539Z;101
2024-05-17T13:28:30.0698518Z;75
2024-05-17T13:28:30.1997221Z;129
2024-05-17T13:28:30.2898609Z;89
2024-05-17T13:28:30.4124917Z;122
2024-05-17T13:28:31.7880735Z;1371
2024-05-17T13:28:31.9762559Z;187
2024-05-17T13:28:32.0503076Z;73
2024-05-17T13:28:32.1276888Z;77
2024-05-17T13:28:32.5605426Z;432
2024-05-17T13:28:32.6680896Z;107
2024-05-17T13:28:32.7620478Z;93
2024-05-17T13:28:32.8990247Z;135
2024-05-17T13:28:32.9892390Z;89
2024-05-17T13:28:33.0846987Z;95
2024-05-17T13:28:33.3678736Z;282
2024-05-17T13:28:33.6139973Z;242
2024-05-17T13:28:33.7796410Z;164
2024-05-17T13:28:33.9704178Z;190
2024-05-17T13:28:34.1507066Z;179
2024-05-17T13:28:34.3215369Z;170
2024-05-17T13:28:34.4471674Z;125
2024-05-17T13:28:34.5137841Z;63
2024-05-17T13:28:34.6532215Z;139
2024-05-17T13:28:34.7479815Z;94
2024-05-17T13:28:34.9218157Z;173
2024-05-17T13:28:35.0681980Z;146
2024-05-17T13:28:35.1808101Z;112
2024-05-17T13:28:42.8125003Z;7631
2024-05-17T13:28:43.0324209Z;219
2024-05-17T13:28:43.1600908Z;127
2024-05-17T13:28:43.3379516Z;177
2024-05-17T13:28:45.5295216Z;2191
2024-05-17T13:28:45.6377866Z;107
2024-05-17T13:28:45.7673452Z;129
2024-05-17T13:28:46.1787847Z;409
2024-05-17T13:28:46.3240997Z;144
2024-05-17T13:28:46.4644042Z;139
2024-05-17T13:28:46.5595777Z;94
2024-05-17T13:28:46.6717634Z;111
2024-05-17T13:28:46.8219917Z;149
2024-05-17T13:28:46.9363687Z;113
