2024-05-17T13:27:40.7965733Z;12044
2024-05-17T13:27:41.0041565Z;206
2024-05-17T13:27:41.0848333Z;79
2024-05-17T13:27:41.1575825Z;72
2024-05-17T13:27:41.2226265Z;62
2024-05-17T13:27:41.2869622Z;63
2024-05-17T13:27:41.3589458Z;71
2024-05-17T13:27:41.4294777Z;70
2024-05-17T13:27:41.4921270Z;61
2024-05-17T13:27:41.5526341Z;60
2024-05-17T13:27:41.6308543Z;77
2024-05-17T13:27:41.6910504Z;59
2024-05-17T13:27:41.7529388Z;61
2024-05-17T13:27:41.8149116Z;61
2024-05-17T13:27:41.8854935Z;70
2024-05-17T13:27:41.9611615Z;75
2024-05-17T13:27:42.0299504Z;68
2024-05-17T13:27:42.0919040Z;60
2024-05-17T13:27:42.1616310Z;69
2024-05-17T13:27:42.2347503Z;72
2024-05-17T13:27:42.2984240Z;63
2024-05-17T13:27:42.3779692Z;78
2024-05-17T13:27:42.4534116Z;74
2024-05-17T13:27:42.5227262Z;68
2024-05-17T13:27:42.5913083Z;68
2024-05-17T13:27:42.6647580Z;72
2024-05-17T13:27:42.7733984Z;107
2024-05-17T13:27:42.8937427Z;119
2024-05-17T13:27:43.0074799Z;112
2024-05-17T13:27:43.1587055Z;150
2024-05-17T13:27:43.3289038Z;169
2024-05-17T13:27:43.3926872Z;63
2024-05-17T13:27:43.4788994Z;85
2024-05-17T13:27:43.5561099Z;76
2024-05-17T13:27:44.2667497Z;710
2024-05-17T13:27:46.9302022Z;2663
2024-05-17T13:27:47.0282313Z;97
2024-05-17T13:27:47.1197117Z;91
2024-05-17T13:27:47.1985077Z;78
2024-05-17T13:27:47.2726899Z;73
2024-05-17T13:27:47.3506091Z;76
2024-05-17T13:27:47.4190104Z;67
2024-05-17T13:27:47.6500454Z;230
2024-05-17T13:27:47.7835249Z;133
2024-05-17T13:27:47.8850967Z;101
2024-05-17T13:27:48.0699055Z;184
2024-05-17T13:27:48.1832846Z;113
2024-05-17T13:27:48.2843574Z;100
2024-05-17T13:27:48.3595586Z;74
2024-05-17T13:27:48.6362811Z;276
2024-05-17T13:27:48.7758884Z;139
2024-05-17T13:27:48.9065618Z;130
2024-05-17T13:27:48.9936249Z;86
2024-05-17T13:27:49.0808538Z;86
2024-05-17T13:27:49.1462934Z;65
2024-05-17T13:27:49.2270966Z;80
2024-05-17T13:27:49.2995151Z;71
2024-05-17T13:27:49.3802895Z;80
2024-05-17T13:27:49.4553309Z;74
2024-05-17T13:27:49.5441778Z;88
2024-05-17T13:27:49.6169874Z;72
2024-05-17T13:27:51.2780510Z;1660
2024-05-17T13:27:51.3399221Z;61
2024-05-17T13:27:51.4018732Z;61
2024-05-17T13:27:51.4639690Z;61
2024-05-17T13:27:51.5257095Z;61
2024-05-17T13:27:51.5859668Z;59
2024-05-17T13:27:51.6461787Z;59
2024-05-17T13:27:51.7391372Z;92
2024-05-17T13:27:51.8079534Z;68
2024-05-17T13:27:51.8750613Z;66
