2024-05-17T13:26:59.3962124Z;3116
2024-05-17T13:26:59.4581401Z;61
2024-05-17T13:26:59.5199871Z;61
2024-05-17T13:26:59.5820288Z;61
2024-05-17T13:26:59.6439224Z;61
2024-05-17T13:26:59.7058766Z;61
2024-05-17T13:26:59.7660528Z;59
2024-05-17T13:26:59.8298407Z;63
2024-05-17T13:26:59.8917599Z;61
2024-05-17T13:26:59.9536786Z;61
2024-05-17T13:27:00.0155283Z;61
2024-05-17T13:27:00.0757735Z;59
2024-05-17T13:27:00.1377152Z;61
2024-05-17T13:27:00.1981715Z;59
2024-05-17T13:27:00.2593593Z;60
2024-05-17T13:27:00.3213931Z;61
2024-05-17T13:27:00.3855178Z;63
2024-05-17T13:27:00.4508913Z;64
2024-05-17T13:27:00.5129590Z;61
2024-05-17T13:27:00.5748409Z;61
2024-05-17T13:27:00.6368862Z;61
2024-05-17T13:27:00.6983936Z;61
2024-05-17T13:27:00.7636339Z;63
2024-05-17T13:27:00.8277135Z;63
2024-05-17T13:27:00.9891832Z;157
2024-05-17T13:27:01.0669772Z;77
2024-05-17T13:27:01.1425964Z;75
2024-05-17T13:27:01.2199500Z;76
2024-05-17T13:27:01.2852917Z;65
2024-05-17T13:27:01.3646255Z;78
2024-05-17T13:27:01.4281424Z;63
2024-05-17T13:27:01.4883375Z;59
2024-05-17T13:27:01.5519980Z;63
2024-05-17T13:27:01.6131443Z;60
2024-05-17T13:27:01.6741786Z;60
2024-05-17T13:27:01.7361595Z;61
2024-05-17T13:27:01.7980010Z;61
2024-05-17T13:27:01.8600104Z;61
2024-05-17T13:27:01.9219539Z;61
2024-05-17T13:27:01.9821974Z;59
2024-05-17T13:27:02.0440058Z;61
2024-05-17T13:27:02.1067831Z;61
2024-05-17T13:27:02.1687797Z;61
2024-05-17T13:27:02.2299481Z;60
2024-05-17T13:27:02.2918689Z;61
2024-05-17T13:27:02.3539009Z;61
2024-05-17T13:27:02.4330071Z;65
2024-05-17T13:27:02.5000805Z;65
2024-05-17T13:27:02.5637589Z;63
2024-05-17T13:27:02.6274715Z;63
2024-05-17T13:27:02.6894380Z;61
2024-05-17T13:27:02.7513854Z;61
2024-05-17T13:27:02.8133896Z;61
2024-05-17T13:27:02.8755639Z;61
2024-05-17T13:27:02.9372393Z;61
2024-05-17T13:27:02.9972704Z;59
2024-05-17T13:27:03.0592114Z;61
2024-05-17T13:27:03.1208221Z;61
2024-05-17T13:27:03.1854871Z;63
2024-05-17T13:27:03.2521648Z;66
2024-05-17T13:27:03.3139728Z;61
2024-05-17T13:27:03.3742355Z;59
2024-05-17T13:27:03.4377744Z;63
2024-05-17T13:27:03.4984386Z;59
2024-05-17T13:27:03.5621797Z;62
2024-05-17T13:27:03.6236435Z;60
2024-05-17T13:27:03.6856469Z;61
2024-05-17T13:27:03.7494790Z;63
2024-05-17T13:27:03.8129568Z;63
2024-05-17T13:27:03.8764585Z;63
2024-05-17T13:27:03.9385708Z;61
2024-05-17T13:27:04.0005533Z;61
2024-05-17T13:27:04.0682699Z;61
2024-05-17T13:27:04.1355034Z;62
2024-05-17T13:27:07.4140049Z;3278
2024-05-17T13:27:08.0954191Z;680
2024-05-17T13:27:08.1670091Z;71
2024-05-17T13:27:08.2653370Z;97
2024-05-17T13:27:08.3414348Z;75
2024-05-17T13:27:08.4122339Z;70
2024-05-17T13:27:08.4740244Z;61
2024-05-17T13:27:08.5500113Z;75
2024-05-17T13:27:08.6256619Z;75
2024-05-17T13:27:08.6947637Z;68
2024-05-17T13:27:08.7594608Z;64
2024-05-17T13:27:08.8233722Z;63
2024-05-17T13:27:08.8869352Z;63
2024-05-17T13:27:08.9487739Z;61
2024-05-17T13:27:09.0123870Z;63
2024-05-17T13:27:09.0810552Z;68
2024-05-17T13:27:09.1466690Z;65
2024-05-17T13:27:09.2102599Z;63
2024-05-17T13:27:09.2743264Z;63
2024-05-17T13:27:09.3361092Z;61
2024-05-17T13:27:09.3973100Z;60
2024-05-17T13:27:09.4598334Z;62
2024-05-17T13:27:09.5578671Z;97
2024-05-17T13:27:09.6214976Z;63
2024-05-17T13:27:09.6851830Z;63
2024-05-17T13:27:09.7470310Z;61
2024-05-17T13:27:09.8090530Z;61
2024-05-17T13:27:09.8710222Z;61
2024-05-17T13:27:09.9329119Z;61
2024-05-17T13:27:09.9965597Z;61
2024-05-17T13:27:10.0568219Z;59
2024-05-17T13:27:10.1169079Z;59
2024-05-17T13:27:10.1789211Z;61
2024-05-17T13:27:10.2391297Z;59
2024-05-17T13:27:10.3028684Z;63
2024-05-17T13:27:10.3647231Z;61
2024-05-17T13:27:10.4266184Z;61
2024-05-17T13:27:10.4887208Z;61
2024-05-17T13:27:10.5506367Z;61
2024-05-17T13:27:11.3732318Z;818
2024-05-17T13:27:11.7519054Z;378
2024-05-17T13:27:11.8565593Z;104
2024-05-17T13:27:11.9752390Z;118
2024-05-17T13:27:12.0411748Z;65
2024-05-17T13:27:12.5072087Z;465
2024-05-17T13:27:12.5756420Z;68
2024-05-17T13:27:12.6502962Z;73
2024-05-17T13:27:12.7186018Z;67
2024-05-17T13:27:12.7889373Z;70
2024-05-17T13:27:12.8527209Z;63
2024-05-17T13:27:12.9197534Z;66
2024-05-17T13:27:12.9862812Z;66
2024-05-17T13:27:13.0532436Z;66
2024-05-17T13:27:13.1163753Z;62
2024-05-17T13:27:13.1828978Z;66
2024-05-17T13:27:13.2554044Z;72
2024-05-17T13:27:13.3189407Z;63
2024-05-17T13:27:13.3826393Z;63
2024-05-17T13:27:13.4445580Z;61
2024-05-17T13:27:13.5064644Z;61
2024-05-17T13:27:13.5684892Z;61
2024-05-17T13:27:14.3716216Z;802
2024-05-17T13:27:15.4133350Z;1041
2024-05-17T13:27:15.4758170Z;61
2024-05-17T13:27:15.5712360Z;94
2024-05-17T13:27:15.6382876Z;66
2024-05-17T13:27:15.7174393Z;78
2024-05-17T13:27:15.7938094Z;75
2024-05-17T13:27:15.8671022Z;72
2024-05-17T13:27:15.9410298Z;73
2024-05-17T13:27:16.0203475Z;78
2024-05-17T13:27:16.0960137Z;75
2024-05-17T13:27:16.1802182Z;83
2024-05-17T13:27:16.2593957Z;72
2024-05-17T13:27:16.3262990Z;66
2024-05-17T13:27:16.3903578Z;63
2024-05-17T13:27:16.4538957Z;63
2024-05-17T13:27:16.5158245Z;61
2024-05-17T13:27:16.5778393Z;61
2024-05-17T13:27:16.6396989Z;61
2024-05-17T13:27:16.7034166Z;63
2024-05-17T13:27:16.8344232Z;130
2024-05-17T13:27:16.9149517Z;79
2024-05-17T13:27:16.9838678Z;68
2024-05-17T13:27:17.5860191Z;601
2024-05-17T13:27:23.1474314Z;5560
2024-05-17T13:27:23.7559812Z;608
2024-05-17T13:27:23.8349672Z;78
2024-05-17T13:27:23.9020260Z;66
2024-05-17T13:27:23.9691993Z;66
2024-05-17T13:27:24.0717461Z;102
