2024-05-17T13:28:09.5453163Z;5819
2024-05-17T13:28:09.8333438Z;282
2024-05-17T13:28:09.9671067Z;132
2024-05-17T13:28:10.0741894Z;106
2024-05-17T13:28:10.1509040Z;76
2024-05-17T13:28:10.2696039Z;118
2024-05-17T13:28:10.4348308Z;164
2024-05-17T13:28:10.5064895Z;71
2024-05-17T13:28:10.6386494Z;96
2024-05-17T13:28:10.7189346Z;79
2024-05-17T13:28:10.8065251Z;87
2024-05-17T13:28:10.9026924Z;95
2024-05-17T13:28:11.0025705Z;99
2024-05-17T13:28:16.8790805Z;5876
2024-05-17T13:28:17.5586968Z;667
2024-05-17T13:28:17.6980724Z;138
2024-05-17T13:28:17.8591863Z;160
2024-05-17T13:28:17.9465526Z;85
2024-05-17T13:28:18.0652355Z;116
2024-05-17T13:28:18.8982231Z;832
2024-05-17T13:28:22.4562499Z;3557
2024-05-17T13:28:22.5932383Z;117
2024-05-17T13:28:22.7330378Z;139
2024-05-17T13:28:22.8175545Z;84
2024-05-17T13:28:22.8954609Z;77
2024-05-17T13:28:23.0307492Z;134
2024-05-17T13:28:23.1936538Z;162
2024-05-17T13:28:23.9102764Z;716
2024-05-17T13:28:24.0249191Z;113
2024-05-17T13:28:24.0959861Z;70
2024-05-17T13:28:24.2336391Z;137
2024-05-17T13:28:24.3713448Z;137
2024-05-17T13:28:24.4349831Z;63
2024-05-17T13:28:24.5039896Z;68
2024-05-17T13:28:24.5743819Z;70
2024-05-17T13:28:24.6605479Z;85
2024-05-17T13:28:24.7309163Z;69
2024-05-17T13:28:24.8221496Z;90
2024-05-17T13:28:24.8838233Z;61
2024-05-17T13:28:24.9632796Z;79
2024-05-17T13:28:25.0356296Z;71
2024-05-17T13:28:25.1069439Z;70
2024-05-17T13:28:25.1948905Z;87
2024-05-17T13:28:25.2768876Z;81
2024-05-17T13:28:25.4294524Z;152
2024-05-17T13:28:26.5907269Z;1160
2024-05-17T13:28:26.6989324Z;107
2024-05-17T13:28:26.7675689Z;68
2024-05-17T13:28:26.8746826Z;106
2024-05-17T13:28:26.9555307Z;80
2024-05-17T13:28:27.0358059Z;79
2024-05-17T13:28:27.1448300Z;108
2024-05-17T13:28:27.2138325Z;68
2024-05-17T13:28:27.3788267Z;164
2024-05-17T13:28:27.4786288Z;99
2024-05-17T13:28:27.5646835Z;85
2024-05-17T13:28:27.6809901Z;115
2024-05-17T13:28:27.7882824Z;107
2024-05-17T13:28:27.8763033Z;87
2024-05-17T13:28:27.9810386Z;104
2024-05-17T13:28:28.1330818Z;151
2024-05-17T13:28:28.2655294Z;131
2024-05-17T13:28:28.4099013Z;124
2024-05-17T13:28:28.7975179Z;387
2024-05-17T13:28:29.0031408Z;205
2024-05-17T13:28:29.1149597Z;107
2024-05-17T13:28:29.2278885Z;112
2024-05-17T13:28:29.3772614Z;148
2024-05-17T13:28:29.5217876Z;143
2024-05-17T13:28:29.6655320Z;143
