2024-05-17T13:27:47.6475984Z;4273
2024-05-17T13:27:47.7507994Z;102
2024-05-17T13:27:47.8306804Z;79
2024-05-17T13:27:48.0688342Z;237
2024-05-17T13:27:48.1999261Z;130
2024-05-17T13:27:48.3098700Z;109
2024-05-17T13:27:48.6324220Z;321
2024-05-17T13:27:48.7109289Z;78
2024-05-17T13:27:48.7758423Z;64
2024-05-17T13:27:48.9035879Z;127
2024-05-17T13:27:49.0010199Z;97
2024-05-17T13:27:49.0977756Z;96
2024-05-17T13:27:49.1689114Z;70
2024-05-17T13:27:49.2477959Z;78
2024-05-17T13:27:49.3355531Z;87
2024-05-17T13:27:49.4128998Z;76
2024-05-17T13:27:49.4939913Z;80
2024-05-17T13:27:49.5670970Z;72
2024-05-17T13:27:49.7053326Z;137
2024-05-17T13:27:49.7674617Z;61
2024-05-17T13:27:49.8293434Z;61
2024-05-17T13:27:49.8912218Z;61
2024-05-17T13:27:53.5233629Z;3631
2024-05-17T13:27:54.5518141Z;1028
2024-05-17T13:27:54.7278232Z;175
2024-05-17T13:27:54.8354807Z;107
2024-05-17T13:27:54.9238034Z;87
2024-05-17T13:27:55.0449984Z;120
2024-05-17T13:27:55.1233927Z;78
2024-05-17T13:27:55.2296234Z;105
2024-05-17T13:27:55.3265397Z;96
2024-05-17T13:27:55.4107624Z;83
2024-05-17T13:27:55.5227246Z;111
2024-05-17T13:27:55.6208214Z;97
2024-05-17T13:27:55.6877629Z;66
2024-05-17T13:27:55.7586745Z;70
2024-05-17T13:27:55.8254478Z;66
2024-05-17T13:27:55.8899222Z;64
2024-05-17T13:27:55.9580876Z;67
2024-05-17T13:27:56.0233616Z;64
2024-05-17T13:27:56.0874221Z;63
2024-05-17T13:27:56.1678841Z;80
2024-05-17T13:27:56.2332059Z;64
2024-05-17T13:27:56.3281107Z;94
2024-05-17T13:27:56.3949697Z;66
2024-05-17T13:27:56.4568107Z;61
2024-05-17T13:28:00.6406670Z;4183
2024-05-17T13:28:01.4472000Z;806
2024-05-17T13:28:01.5761507Z;128
2024-05-17T13:28:01.7072295Z;130
2024-05-17T13:28:01.8152694Z;107
2024-05-17T13:28:01.8938718Z;78
2024-05-17T13:28:02.0299164Z;135
2024-05-17T13:28:02.0917014Z;61
2024-05-17T13:28:02.1880527Z;95
2024-05-17T13:28:02.2866001Z;98
2024-05-17T13:28:02.3797294Z;92
2024-05-17T13:28:02.4650820Z;85
2024-05-17T13:28:02.5390648Z;73
2024-05-17T13:28:02.6283994Z;87
2024-05-17T13:28:02.7197934Z;91
2024-05-17T13:28:02.8299014Z;109
2024-05-17T13:28:02.9144060Z;84
2024-05-17T13:28:03.0002059Z;85
2024-05-17T13:28:03.1047888Z;104
2024-05-17T13:28:03.2554183Z;150
2024-05-17T13:28:03.4046975Z;148
2024-05-17T13:28:03.5112471Z;106
2024-05-17T13:28:04.9568146Z;1445
2024-05-17T13:28:05.4072468Z;450
2024-05-17T13:28:05.5486637Z;140
2024-05-17T13:28:05.6187891Z;69
2024-05-17T13:28:05.6832450Z;64
2024-05-17T13:28:06.3445681Z;657
2024-05-17T13:28:06.4672180Z;120
2024-05-17T13:28:06.5676421Z;100
2024-05-17T13:28:06.6567600Z;88
2024-05-17T13:28:08.7808691Z;2120
2024-05-17T13:28:09.8302820Z;1046
2024-05-17T13:28:09.9513240Z;120
