2024-05-17T13:28:33.3743875Z;4402
2024-05-17T13:28:33.6150332Z;235
2024-05-17T13:28:33.7826609Z;167
2024-05-17T13:28:33.9754553Z;192
2024-05-17T13:28:34.2201978Z;244
2024-05-17T13:28:34.3522439Z;131
2024-05-17T13:28:34.5122065Z;158
2024-05-17T13:28:34.6548578Z;142
2024-05-17T13:28:34.7559918Z;100
2024-05-17T13:28:34.9202171Z;163
2024-05-17T13:28:35.0867023Z;166
2024-05-17T13:28:35.1878106Z;100
2024-05-17T13:28:35.3111487Z;123
2024-05-17T13:28:35.4330752Z;121
2024-05-17T13:28:35.5052488Z;71
2024-05-17T13:28:42.8097076Z;7302
2024-05-17T13:28:42.9890153Z;178
2024-05-17T13:28:43.1019907Z;111
2024-05-17T13:28:43.2771536Z;162
2024-05-17T13:28:44.3568223Z;1079
2024-05-17T13:28:44.4701265Z;109
2024-05-17T13:28:44.6290771Z;152
2024-05-17T13:28:44.7165611Z;87
2024-05-17T13:28:44.8070937Z;90
2024-05-17T13:28:44.9924079Z;183
2024-05-17T13:28:45.0930008Z;99
2024-05-17T13:28:45.2332663Z;139
2024-05-17T13:28:45.3214105Z;87
2024-05-17T13:28:45.4414621Z;119
2024-05-17T13:28:45.5540549Z;112
2024-05-17T13:28:45.6597586Z;105
2024-05-17T13:28:45.7875555Z;127
2024-05-17T13:28:46.1818224Z;392
2024-05-17T13:28:46.4600523Z;277
2024-05-17T13:28:46.5710540Z;110
2024-05-17T13:28:46.7180649Z;146
2024-05-17T13:28:46.8762092Z;157
2024-05-17T13:28:47.0072022Z;130
2024-05-17T13:28:47.1755876Z;168
2024-05-17T13:28:47.3170499Z;140
2024-05-17T13:28:47.5747643Z;255
2024-05-17T13:28:47.9706127Z;395
2024-05-17T13:28:48.1049128Z;133
2024-05-17T13:28:48.2743354Z;169
2024-05-17T13:28:48.3921267Z;117
2024-05-17T13:28:48.5194581Z;127
2024-05-17T13:28:48.6686838Z;148
2024-05-17T13:28:48.8709885Z;201
2024-05-17T13:28:49.0048438Z;133
2024-05-17T13:28:49.1680621Z;162
2024-05-17T13:28:49.2790160Z;110
2024-05-17T13:28:49.4590961Z;179
2024-05-17T13:28:49.5811571Z;121
2024-05-17T13:28:49.7118587Z;130
2024-05-17T13:28:49.8512961Z;139
2024-05-17T13:28:49.9914188Z;114
2024-05-17T13:28:50.0818981Z;90
2024-05-17T13:28:50.2869490Z;198
2024-05-17T13:28:50.3746256Z;86
2024-05-17T13:28:50.5343852Z;159
2024-05-17T13:28:50.6739688Z;139
2024-05-17T13:28:50.8029743Z;128
2024-05-17T13:28:50.9978608Z;194
2024-05-17T13:28:51.0985278Z;100
2024-05-17T13:28:51.2486592Z;149
2024-05-17T13:28:51.3548714Z;105
2024-05-17T13:28:51.4981006Z;142
2024-05-17T13:28:51.6429458Z;144
2024-05-17T13:28:51.7366487Z;93
2024-05-17T13:28:51.8930095Z;155
2024-05-17T13:28:52.0507857Z;157
2024-05-17T13:28:52.2875680Z;236
2024-05-17T13:28:52.4425616Z;154
2024-05-17T13:28:52.6624676Z;219
2024-05-17T13:28:52.7954401Z;132
2024-05-17T13:28:52.9019558Z;106
2024-05-17T13:28:53.1716143Z;224
2024-05-17T13:28:53.4014303Z;228
2024-05-17T13:28:53.4929055Z;91
2024-05-17T13:28:53.6176372Z;124
2024-05-17T13:28:53.7743710Z;156
2024-05-17T13:28:53.8784482Z;103
2024-05-17T13:28:53.9966590Z;117
2024-05-17T13:28:54.1490527Z;152
2024-05-17T13:28:54.3232401Z;173
2024-05-17T13:28:54.4832457Z;159
2024-05-17T13:28:54.5880878Z;104
2024-05-17T13:28:54.7609076Z;172
2024-05-17T13:28:54.9385220Z;177
2024-05-17T13:28:55.0450164Z;106
2024-05-17T13:28:55.2311221Z;185
2024-05-17T13:28:55.3581390Z;126
2024-05-17T13:28:55.4887541Z;130
2024-05-17T13:28:55.6615131Z;172
2024-05-17T13:28:55.8130816Z;151
