2024-05-17T13:28:32.7791258Z;4058
2024-05-17T13:28:32.8985180Z;116
2024-05-17T13:28:32.9725189Z;73
2024-05-17T13:28:33.0765862Z;103
2024-05-17T13:28:33.3653089Z;288
2024-05-17T13:28:33.6113766Z;244
2024-05-17T13:28:33.7662988Z;154
2024-05-17T13:28:33.9412378Z;174
2024-05-17T13:28:34.1014339Z;159
2024-05-17T13:28:34.2779468Z;176
2024-05-17T13:28:34.4710985Z;190
2024-05-17T13:28:34.5645410Z;93
2024-05-17T13:28:34.6650496Z;100
2024-05-17T13:28:34.7506963Z;85
2024-05-17T13:28:34.8671000Z;115
2024-05-17T13:28:34.9806018Z;113
2024-05-17T13:28:35.1259952Z;144
2024-05-17T13:28:35.2340515Z;107
2024-05-17T13:28:42.7985627Z;7564
2024-05-17T13:28:42.9176586Z;118
2024-05-17T13:28:43.0253564Z;107
2024-05-17T13:28:43.1409541Z;115
2024-05-17T13:28:43.2709705Z;123
2024-05-17T13:28:43.3986919Z;126
2024-05-17T13:28:43.4976317Z;98
2024-05-17T13:28:43.5592090Z;61
2024-05-17T13:28:44.4582779Z;898
2024-05-17T13:28:44.5535466Z;83
2024-05-17T13:28:44.6188032Z;64
2024-05-17T13:28:44.6858967Z;66
2024-05-17T13:28:44.7621839Z;75
2024-05-17T13:28:44.8411780Z;78
2024-05-17T13:28:44.9676172Z;125
2024-05-17T13:28:45.0649821Z;96
2024-05-17T13:28:45.1450954Z;79
2024-05-17T13:28:45.2175438Z;72
2024-05-17T13:28:45.3087856Z;90
2024-05-17T13:28:45.3769831Z;67
2024-05-17T13:28:45.4880943Z;110
2024-05-17T13:28:45.5767222Z;88
2024-05-17T13:28:45.6632824Z;86
2024-05-17T13:28:45.7674097Z;103
2024-05-17T13:28:46.1907701Z;423
2024-05-17T13:28:46.3152587Z;122
2024-05-17T13:28:46.4685783Z;152
2024-05-17T13:28:46.5514112Z;82
2024-05-17T13:28:46.6320325Z;80
2024-05-17T13:28:46.7848632Z;152
2024-05-17T13:28:46.8798608Z;94
2024-05-17T13:28:46.9836874Z;103
2024-05-17T13:28:47.1073259Z;123
2024-05-17T13:28:47.2302321Z;122
2024-05-17T13:28:47.3977942Z;167
