2024-05-17T13:27:12.5269505Z;5429
2024-05-17T13:27:12.6360655Z;73
2024-05-17T13:27:12.7031930Z;66
2024-05-17T13:27:12.7667617Z;63
2024-05-17T13:27:12.8304355Z;60
2024-05-17T13:27:12.8922192Z;61
2024-05-17T13:27:12.9535902Z;61
2024-05-17T13:27:13.0144792Z;60
2024-05-17T13:27:13.0774058Z;62
2024-05-17T13:27:13.1376198Z;59
2024-05-17T13:27:13.2002868Z;62
2024-05-17T13:27:13.2665251Z;65
2024-05-17T13:27:13.3280010Z;60
2024-05-17T13:27:13.3896727Z;61
2024-05-17T13:27:13.4510381Z;61
2024-05-17T13:27:13.5106041Z;59
2024-05-17T13:27:13.5719150Z;61
2024-05-17T13:27:13.6355393Z;63
2024-05-17T13:27:15.3859250Z;1750
2024-05-17T13:27:15.4567150Z;70
2024-05-17T13:27:15.5179581Z;60
2024-05-17T13:27:15.5784400Z;60
2024-05-17T13:27:15.9135801Z;319
2024-05-17T13:27:15.9970755Z;83
2024-05-17T13:27:16.0580745Z;60
2024-05-17T13:27:16.1270067Z;68
2024-05-17T13:27:16.1920996Z;64
2024-05-17T13:27:16.2611827Z;68
2024-05-17T13:27:16.3337168Z;72
2024-05-17T13:27:16.4021000Z;68
2024-05-17T13:27:16.4641860Z;61
2024-05-17T13:27:16.5278515Z;63
2024-05-17T13:27:16.5959323Z;67
2024-05-17T13:27:16.6662273Z;69
2024-05-17T13:27:16.7344101Z;67
2024-05-17T13:27:16.8512865Z;116
2024-05-17T13:27:16.9553640Z;103
2024-05-17T13:27:17.0544214Z;98
2024-05-17T13:27:23.1756109Z;6120
2024-05-17T13:27:23.7580019Z;582
2024-05-17T13:27:23.8419007Z;83
2024-05-17T13:27:23.9151190Z;72
2024-05-17T13:27:23.9778008Z;62
2024-05-17T13:27:24.0727207Z;94
2024-05-17T13:27:24.1376657Z;64
2024-05-17T13:27:24.1985297Z;60
2024-05-17T13:27:24.2596816Z;60
2024-05-17T13:27:24.3202424Z;60
2024-05-17T13:27:24.3866087Z;66
2024-05-17T13:27:24.4496754Z;62
2024-05-17T13:27:24.5372367Z;87
2024-05-17T13:27:24.6039367Z;66
2024-05-17T13:27:24.6671771Z;62
2024-05-17T13:27:24.7313577Z;63
2024-05-17T13:27:24.7949565Z;63
2024-05-17T13:27:24.8567482Z;61
2024-05-17T13:27:24.9192303Z;62
2024-05-17T13:27:24.9836295Z;63
2024-05-17T13:27:25.0636404Z;79
2024-05-17T13:27:25.1302608Z;66
2024-05-17T13:27:25.1981451Z;67
2024-05-17T13:27:25.2648124Z;66
2024-05-17T13:27:25.3492615Z;83
2024-05-17T13:27:25.4479521Z;98
2024-05-17T13:27:25.5125875Z;64
2024-05-17T13:27:25.5763125Z;63
2024-05-17T13:27:25.6399239Z;63
2024-05-17T13:27:25.7018297Z;61
2024-05-17T13:27:25.8740156Z;171
2024-05-17T13:27:25.9358390Z;61
2024-05-17T13:27:25.9978168Z;61
2024-05-17T13:27:26.0616679Z;63
