2024-05-17T13:27:41.0302045Z;6611
2024-05-17T13:27:41.0939785Z;63
2024-05-17T13:27:41.1752224Z;80
2024-05-17T13:27:41.2390507Z;62
2024-05-17T13:27:41.3425105Z;102
2024-05-17T13:27:41.4036933Z;60
2024-05-17T13:27:41.4638947Z;59
2024-05-17T13:27:41.5242130Z;59
2024-05-17T13:27:41.5860058Z;61
2024-05-17T13:27:41.6497416Z;63
2024-05-17T13:27:41.7129454Z;62
2024-05-17T13:27:41.7753996Z;62
2024-05-17T13:27:41.8372851Z;61
2024-05-17T13:27:41.8992330Z;61
2024-05-17T13:27:41.9731295Z;73
2024-05-17T13:27:42.0334249Z;59
2024-05-17T13:27:42.0970849Z;63
2024-05-17T13:27:42.1578657Z;59
2024-05-17T13:27:42.2183417Z;60
2024-05-17T13:27:42.2811832Z;62
2024-05-17T13:27:42.3724321Z;90
2024-05-17T13:27:42.4343211Z;61
2024-05-17T13:27:42.5100548Z;75
2024-05-17T13:27:42.5888016Z;78
2024-05-17T13:27:42.6852084Z;95
2024-05-17T13:27:42.7797076Z;94
2024-05-17T13:27:42.8713175Z;91
2024-05-17T13:27:42.9814832Z;109
2024-05-17T13:27:43.1087641Z;126
2024-05-17T13:27:43.2447856Z;135
2024-05-17T13:27:43.3736586Z;128
2024-05-17T13:27:43.4494673Z;75
2024-05-17T13:27:43.5216075Z;71
2024-05-17T13:27:43.5888533Z;66
2024-05-17T13:27:43.6630561Z;73
2024-05-17T13:27:43.7247628Z;61
2024-05-17T13:27:43.7866762Z;61
2024-05-17T13:27:43.8452198Z;58
2024-05-17T13:27:45.5878762Z;1741
2024-05-17T13:27:46.9300208Z;1341
2024-05-17T13:27:47.0231420Z;92
2024-05-17T13:27:47.1009655Z;77
2024-05-17T13:27:47.1711887Z;69
2024-05-17T13:27:47.2418012Z;70
2024-05-17T13:27:47.3147145Z;72
2024-05-17T13:27:47.3757750Z;60
2024-05-17T13:27:47.4530688Z;76
2024-05-17T13:27:47.5323532Z;78
2024-05-17T13:27:47.6590468Z;126
2024-05-17T13:27:47.8290708Z;169
2024-05-17T13:27:48.0635182Z;233
2024-05-17T13:27:48.1660266Z;102
2024-05-17T13:27:48.2343065Z;67
2024-05-17T13:27:48.3187420Z;84
2024-05-17T13:27:48.6337005Z;314
2024-05-17T13:27:48.7435256Z;109
2024-05-17T13:27:48.8752490Z;128
2024-05-17T13:27:48.9415521Z;65
2024-05-17T13:27:49.0116456Z;69
2024-05-17T13:27:49.0907830Z;78
2024-05-17T13:27:49.1617167Z;70
2024-05-17T13:27:49.2477445Z;85
2024-05-17T13:27:49.3234600Z;75
2024-05-17T13:27:49.3976867Z;73
2024-05-17T13:27:49.4662701Z;68
2024-05-17T13:27:49.5454223Z;78
2024-05-17T13:27:49.6675542Z;121
2024-05-17T13:27:49.7415332Z;73
2024-05-17T13:27:49.8172461Z;75
2024-05-17T13:27:49.8853757Z;67
2024-05-17T13:27:49.9480227Z;62
2024-05-17T13:27:50.0065052Z;58
2024-05-17T13:27:50.0664397Z;59
2024-05-17T13:27:50.1304147Z;63
2024-05-17T13:27:50.1906018Z;59
2024-05-17T13:27:50.2525904Z;61
2024-05-17T13:27:51.1392923Z;883
2024-05-17T13:27:51.2243583Z;84
2024-05-17T13:27:51.2968908Z;72
2024-05-17T13:27:51.3568659Z;59
2024-05-17T13:27:51.4173184Z;60
2024-05-17T13:27:51.4833748Z;60
2024-05-17T13:27:51.5448124Z;60
2024-05-17T13:27:51.6049262Z;59
2024-05-17T13:27:51.6635935Z;58
2024-05-17T13:27:51.7408617Z;76
2024-05-17T13:27:51.8094595Z;68
2024-05-17T13:27:51.8733988Z;63
2024-05-17T13:27:51.9403627Z;66
2024-05-17T13:27:52.0074575Z;66
2024-05-17T13:27:52.0676690Z;59
2024-05-17T13:27:52.1261924Z;58
2024-05-17T13:27:52.1864176Z;59
2024-05-17T13:27:52.2448787Z;58
2024-05-17T13:27:52.3038076Z;58
2024-05-17T13:27:52.3654129Z;61
2024-05-17T13:27:53.5015708Z;1135
2024-05-17T13:27:54.5447078Z;1042
2024-05-17T13:27:54.6949914Z;149
2024-05-17T13:27:54.7553012Z;59
2024-05-17T13:27:54.8522072Z;96
2024-05-17T13:27:54.9628020Z;110
2024-05-17T13:27:55.0755561Z;111
2024-05-17T13:27:55.2249333Z;148
2024-05-17T13:27:55.2980812Z;72
2024-05-17T13:27:55.3721777Z;69
