2024-05-17T13:27:36.0235635Z;8434
2024-05-17T13:27:36.2850788Z;261
2024-05-17T13:27:36.3861105Z;100
2024-05-17T13:27:36.4633008Z;76
2024-05-17T13:27:36.5374058Z;73
2024-05-17T13:27:36.6050606Z;67
2024-05-17T13:27:36.6704888Z;64
2024-05-17T13:27:36.7341483Z;63
2024-05-17T13:27:36.8033344Z;67
2024-05-17T13:27:36.9160371Z;111
2024-05-17T13:27:37.0076307Z;91
2024-05-17T13:27:37.0764838Z;68
2024-05-17T13:27:37.1397500Z;62
2024-05-17T13:27:37.2055165Z;65
2024-05-17T13:27:37.3119553Z;106
2024-05-17T13:27:37.3827434Z;70
2024-05-17T13:27:37.4498375Z;66
2024-05-17T13:27:37.5235992Z;73
2024-05-17T13:27:37.5911380Z;67
2024-05-17T13:27:38.1639574Z;572
2024-05-17T13:27:38.2275659Z;63
2024-05-17T13:27:40.0740277Z;1846
2024-05-17T13:27:40.1389504Z;64
2024-05-17T13:27:40.2010631Z;61
2024-05-17T13:27:41.0020671Z;799
2024-05-17T13:27:41.0733987Z;70
2024-05-17T13:27:41.1422038Z;68
2024-05-17T13:27:41.2218851Z;67
2024-05-17T13:27:41.3014094Z;79
2024-05-17T13:27:41.3725189Z;70
2024-05-17T13:27:41.4363298Z;63
2024-05-17T13:27:41.5018944Z;65
2024-05-17T13:27:41.5654252Z;63
2024-05-17T13:27:41.6357316Z;69
2024-05-17T13:27:41.6992817Z;63
2024-05-17T13:27:41.7650280Z;65
2024-05-17T13:27:41.8286659Z;63
2024-05-17T13:27:41.8907281Z;61
2024-05-17T13:27:41.9558971Z;64
2024-05-17T13:27:42.0232406Z;67
2024-05-17T13:27:42.0860081Z;62
2024-05-17T13:27:42.1471041Z;60
2024-05-17T13:27:42.2140348Z;66
2024-05-17T13:27:42.2760646Z;61
2024-05-17T13:27:42.3783582Z;101
2024-05-17T13:27:42.4601779Z;81
2024-05-17T13:27:42.5323940Z;71
2024-05-17T13:27:42.6071593Z;74
2024-05-17T13:27:42.7028701Z;95
2024-05-17T13:27:42.8193637Z;116
2024-05-17T13:27:42.9056718Z;81
2024-05-17T13:27:42.9901752Z;84
2024-05-17T13:27:43.1036259Z;113
2024-05-17T13:27:43.1947471Z;90
2024-05-17T13:27:43.3669170Z;171
2024-05-17T13:27:43.4443055Z;77
2024-05-17T13:27:43.5113625Z;66
2024-05-17T13:27:43.5851043Z;73
2024-05-17T13:27:44.1463423Z;560
2024-05-17T13:27:46.9205602Z;2773
2024-05-17T13:27:47.0057314Z;84
2024-05-17T13:27:47.0730043Z;66
2024-05-17T13:27:47.1351948Z;61
2024-05-17T13:27:47.2226656Z;84
2024-05-17T13:27:47.2847380Z;61
2024-05-17T13:27:47.3535230Z;68
2024-05-17T13:27:47.4313297Z;77
2024-05-17T13:27:47.6506563Z;218
2024-05-17T13:27:47.8108959Z;159
2024-05-17T13:27:47.9543178Z;142
2024-05-17T13:27:48.0761933Z;121
2024-05-17T13:27:48.1878009Z;111
2024-05-17T13:27:48.2911670Z;103
2024-05-17T13:27:48.3702191Z;78
2024-05-17T13:27:48.6370278Z;266
2024-05-17T13:27:48.7486862Z;111
2024-05-17T13:27:48.8647403Z;115
2024-05-17T13:27:48.9432589Z;68
2024-05-17T13:27:49.0135394Z;69
2024-05-17T13:27:49.0947515Z;80
2024-05-17T13:27:49.1685406Z;73
2024-05-17T13:27:49.2445949Z;75
2024-05-17T13:27:49.3217676Z;76
2024-05-17T13:27:49.3988793Z;76
2024-05-17T13:27:49.4693264Z;70
2024-05-17T13:27:49.5495089Z;78
2024-05-17T13:27:49.6244634Z;74
2024-05-17T13:27:50.1351829Z;510
2024-05-17T13:27:50.1975596Z;62
2024-05-17T13:27:53.5193123Z;3321
2024-05-17T13:27:54.5511574Z;1031
2024-05-17T13:27:54.7272598Z;175
2024-05-17T13:27:54.8246921Z;97
2024-05-17T13:27:54.8895307Z;64
2024-05-17T13:27:54.9888478Z;98
2024-05-17T13:27:55.0826767Z;84
2024-05-17T13:27:55.2009513Z;117
2024-05-17T13:27:55.2709998Z;69
2024-05-17T13:27:55.3489871Z;77
2024-05-17T13:27:55.4538836Z;104
2024-05-17T13:27:55.5321207Z;77
2024-05-17T13:27:55.6086454Z;76
2024-05-17T13:28:00.6290795Z;5020
2024-05-17T13:28:01.4439277Z;814
2024-05-17T13:28:01.5603251Z;115
2024-05-17T13:28:01.7041493Z;143
2024-05-17T13:28:01.7937501Z;89
2024-05-17T13:28:01.8576135Z;63
2024-05-17T13:28:01.9445288Z;86
2024-05-17T13:28:02.0564580Z;110
2024-05-17T13:28:02.1532867Z;96
2024-05-17T13:28:02.2578397Z;104
2024-05-17T13:28:02.3430427Z;84
2024-05-17T13:28:02.4164586Z;73
2024-05-17T13:28:02.5116318Z;94
2024-05-17T13:28:02.5889807Z;77
2024-05-17T13:28:02.6551648Z;65
2024-05-17T13:28:02.7773341Z;121
2024-05-17T13:28:02.8505759Z;72
2024-05-17T13:28:02.9522492Z;101
2024-05-17T13:28:03.1516070Z;199
2024-05-17T13:28:03.2635517Z;111
2024-05-17T13:28:03.3910017Z;127
2024-05-17T13:28:03.5076755Z;116
2024-05-17T13:28:03.6007779Z;92
2024-05-17T13:28:04.9619120Z;1360
2024-05-17T13:28:06.1797967Z;1217
2024-05-17T13:28:06.3450913Z;164
2024-05-17T13:28:06.4533541Z;105
2024-05-17T13:28:06.5414573Z;87
2024-05-17T13:28:06.6189574Z;77
2024-05-17T13:28:06.6907872Z;71
2024-05-17T13:28:06.7597318Z;68
2024-05-17T13:28:06.8387867Z;78
2024-05-17T13:28:08.7658542Z;1926
2024-05-17T13:28:09.8211681Z;1054
2024-05-17T13:28:09.8996460Z;78
2024-05-17T13:28:09.9687699Z;68
2024-05-17T13:28:10.0648402Z;95
2024-05-17T13:28:10.1851915Z;120
2024-05-17T13:28:10.2673030Z;81
2024-05-17T13:28:10.4313576Z;163
2024-05-17T13:28:10.5121294Z;80
2024-05-17T13:28:10.6256392Z;83
2024-05-17T13:28:10.7032038Z;77
2024-05-17T13:28:10.7771827Z;73
2024-05-17T13:28:10.8749537Z;97
2024-05-17T13:28:10.9783242Z;102
2024-05-17T13:28:12.1835178Z;1204
2024-05-17T13:28:16.8757079Z;4691
2024-05-17T13:28:17.5596835Z;671
2024-05-17T13:28:17.7006629Z;139
2024-05-17T13:28:17.9014396Z;200
2024-05-17T13:28:17.9914392Z;89
2024-05-17T13:28:18.3764353Z;375
2024-05-17T13:28:19.1494062Z;772
2024-05-17T13:28:22.4549163Z;3305
2024-05-17T13:28:22.5619825Z;106
2024-05-17T13:28:22.6589267Z;96
2024-05-17T13:28:22.7435457Z;84
2024-05-17T13:28:22.8282605Z;84
2024-05-17T13:28:22.9716136Z;141
2024-05-17T13:28:23.0381419Z;66
2024-05-17T13:28:23.1796489Z;141
2024-05-17T13:28:23.3770028Z;196
2024-05-17T13:28:23.5054198Z;126
2024-05-17T13:28:23.6641688Z;149
2024-05-17T13:28:23.8036557Z;139
2024-05-17T13:28:23.9052253Z;101
2024-05-17T13:28:24.0050317Z;99
2024-05-17T13:28:24.0846395Z;79
2024-05-17T13:28:24.1872340Z;101
2024-05-17T13:28:25.1552013Z;966
2024-05-17T13:28:26.6046401Z;1449
2024-05-17T13:28:26.7577030Z;139
2024-05-17T13:28:26.8731239Z;115
2024-05-17T13:28:26.9699597Z;96
2024-05-17T13:28:27.0888307Z;100
2024-05-17T13:28:27.1986263Z;100
2024-05-17T13:28:27.3754340Z;176
2024-05-17T13:28:27.4941335Z;118
2024-05-17T13:28:27.5922036Z;97
2024-05-17T13:28:27.6942683Z;101
2024-05-17T13:28:27.8244654Z;129
2024-05-17T13:28:27.9093697Z;84
2024-05-17T13:28:28.0971115Z;187
2024-05-17T13:28:28.2367398Z;139
2024-05-17T13:28:28.4164659Z;132
2024-05-17T13:28:28.5092913Z;92
2024-05-17T13:28:28.7803029Z;270
2024-05-17T13:28:28.9618289Z;181
2024-05-17T13:28:29.0812861Z;119
2024-05-17T13:28:29.1705879Z;89
2024-05-17T13:28:29.2615780Z;90
2024-05-17T13:28:29.3602249Z;98
2024-05-17T13:28:29.4898474Z;129
2024-05-17T13:28:29.6465102Z;156
2024-05-17T13:28:29.7292421Z;82
2024-05-17T13:28:29.8205558Z;90
2024-05-17T13:28:29.9441536Z;123
2024-05-17T13:28:30.0351074Z;90
2024-05-17T13:28:30.1334865Z;97
2024-05-17T13:28:30.2108875Z;77
2024-05-17T13:28:30.2951220Z;83
2024-05-17T13:28:30.3966699Z;101
2024-05-17T13:28:31.7867965Z;1387
2024-05-17T13:28:31.8902218Z;103
2024-05-17T13:28:32.0020013Z;111
2024-05-17T13:28:32.0772143Z;74
2024-05-17T13:28:32.1458772Z;68
