2024-05-17T13:28:46.9543592Z;6568
2024-05-17T13:28:47.0490290Z;94
2024-05-17T13:28:47.1520838Z;102
2024-05-17T13:28:47.2818388Z;128
2024-05-17T13:28:47.4125924Z;130
2024-05-17T13:28:47.6040344Z;191
2024-05-17T13:28:47.9059179Z;301
2024-05-17T13:28:48.0274694Z;121
2024-05-17T13:28:48.1391390Z;111
2024-05-17T13:28:48.2320727Z;92
2024-05-17T13:28:48.3364982Z;104
2024-05-17T13:28:48.4471184Z;110
2024-05-17T13:28:48.5267107Z;78
2024-05-17T13:28:48.6640063Z;136
2024-05-17T13:28:48.8234095Z;158
2024-05-17T13:28:48.9267240Z;103
2024-05-17T13:28:49.0270177Z;100
2024-05-17T13:28:49.1026788Z;75
2024-05-17T13:28:49.2127721Z;109
2024-05-17T13:28:49.3021659Z;89
2024-05-17T13:28:49.4640190Z;161
2024-05-17T13:28:49.5545610Z;83
2024-05-17T13:28:49.6423504Z;86
2024-05-17T13:28:49.7444620Z;101
2024-05-17T13:28:49.8321593Z;87
2024-05-17T13:28:49.9372388Z;104
2024-05-17T13:28:50.0421776Z;104
2024-05-17T13:28:50.1797274Z;137
2024-05-17T13:28:50.2617449Z;81
2024-05-17T13:28:50.3535847Z;91
2024-05-17T13:28:50.4850363Z;131
2024-05-17T13:28:50.5686269Z;83
2024-05-17T13:28:50.6739206Z;104
2024-05-17T13:28:50.7666316Z;92
2024-05-17T13:28:50.8452508Z;78
2024-05-17T13:28:50.9953424Z;149
2024-05-17T13:28:51.1030687Z;107
2024-05-17T13:28:51.2119966Z;108
2024-05-17T13:28:51.2895619Z;77
2024-05-17T13:28:51.3774913Z;87
2024-05-17T13:28:51.4856032Z;107
2024-05-17T13:28:51.5752248Z;89
2024-05-17T13:28:51.6914174Z;115
2024-05-17T13:28:51.7987892Z;106
2024-05-17T13:28:51.9015928Z;102
2024-05-17T13:28:52.0384026Z;136
2024-05-17T13:28:52.2133654Z;174
2024-05-17T13:28:52.3118586Z;98
2024-05-17T13:28:52.4315356Z;119
2024-05-17T13:28:52.5788879Z;146
2024-05-17T13:28:52.6722019Z;93
2024-05-17T13:28:52.7724113Z;99
2024-05-17T13:28:52.8792800Z;106
2024-05-17T13:28:53.0235539Z;86
2024-05-17T13:28:53.1083110Z;84
2024-05-17T13:28:53.2078969Z;99
2024-05-17T13:28:53.3317986Z;123
2024-05-17T13:28:53.4264382Z;94
2024-05-17T13:28:53.5177539Z;90
2024-05-17T13:28:53.6076521Z;89
2024-05-17T13:28:53.7160903Z;107
2024-05-17T13:28:53.8360450Z;119
2024-05-17T13:28:53.9152258Z;78
2024-05-17T13:28:53.9943356Z;78
2024-05-17T13:28:54.0837116Z;89
2024-05-17T13:28:54.2171458Z;132
2024-05-17T13:28:54.2977786Z;79
2024-05-17T13:28:54.3995655Z;100
2024-05-17T13:28:54.5008957Z;101
2024-05-17T13:28:54.5766576Z;75
2024-05-17T13:28:54.6794491Z;91
2024-05-17T13:28:54.7507991Z;70
2024-05-17T13:28:54.9042165Z;153
2024-05-17T13:28:54.9924224Z;87
2024-05-17T13:28:55.1043461Z;111
2024-05-17T13:28:55.2038454Z;99
2024-05-17T13:28:55.2946551Z;90
2024-05-17T13:28:55.4073238Z;112
2024-05-17T13:28:55.5306481Z;123
2024-05-17T13:28:55.6942502Z;163
2024-05-17T13:28:55.7956131Z;95
2024-05-17T13:28:55.8932140Z;97
2024-05-17T13:28:55.9987957Z;105
2024-05-17T13:28:56.0829545Z;83
2024-05-17T13:28:56.1844689Z;101
2024-05-17T13:28:56.2699300Z;85
2024-05-17T13:28:56.3911569Z;120
2024-05-17T13:28:56.5033752Z;111
2024-05-17T13:28:56.5991772Z;95
2024-05-17T13:28:56.7076113Z;107
2024-05-17T13:28:56.8435583Z;135
2024-05-17T13:28:56.9694502Z;125
2024-05-17T13:28:57.0579120Z;88
2024-05-17T13:28:57.1547207Z;96
2024-05-17T13:28:57.2907770Z;134
2024-05-17T13:28:57.3822257Z;90
2024-05-17T13:28:57.4767563Z;93
2024-05-17T13:28:57.5660584Z;88
2024-05-17T13:28:57.6624359Z;96
2024-05-17T13:28:57.7415940Z;78
2024-05-17T13:28:57.8448323Z;102
2024-05-17T13:28:58.0576415Z;212
2024-05-17T13:28:58.1958209Z;137
2024-05-17T13:28:58.3111828Z;114
2024-05-17T13:28:58.4426701Z;130
2024-05-17T13:28:58.5501968Z;107
2024-05-17T13:28:58.6655324Z;114
2024-05-17T13:28:58.7842699Z;117
2024-05-17T13:28:58.8930665Z;108
